5HV.SI,20100214,0.10,0.10,0.10,0.10,50000
5HV.SI,20100209,0.10,0.10,0.10,0.10,340000
5HV.SI,20100126,0.10,0.10,0.10,0.10,17000
5HV.SI,20100125,0.10,0.11,0.10,0.11,23000
5HV.SI,20100119,0.12,0.12,0.12,0.12,5000
5HV.SI,20100118,0.10,0.10,0.10,0.10,10000
5HV.SI,20100114,0.11,0.12,0.10,0.12,94000
5HV.SI,20100113,0.11,0.11,0.11,0.11,190000
5HV.SI,20100112,0.11,0.11,0.11,0.11,30000
5HV.SI,20100110,0.11,0.11,0.11,0.11,10000
5HV.SI,20100107,0.11,0.11,0.11,0.11,67000
5HV.SI,20100106,0.11,0.11,0.11,0.11,30000
5HV.SI,20100105,0.11,0.12,0.11,0.11,448000
5HV.SI,20100104,0.10,0.10,0.10,0.10,164000
5HV.SI,20100103,0.10,0.10,0.10,0.10,304000
