5AM.SI,20100623,0.34,0.34,0.34,0.34,33700
5AM.SI,20100622,0.35,0.35,0.34,0.34,46100
5AM.SI,20100621,0.34,0.34,0.34,0.34,225000
5AM.SI,20100620,0.34,0.34,0.34,0.34,16800
5AM.SI,20100617,0.34,0.34,0.34,0.34,56200
5AM.SI,20100616,0.34,0.34,0.34,0.34,330700
5AM.SI,20100615,0.35,0.35,0.34,0.34,311600
5AM.SI,20100614,0.35,0.35,0.35,0.35,50600
5AM.SI,20100613,0.35,0.36,0.35,0.36,73100
5AM.SI,20100610,0.35,0.35,0.35,0.35,27000
5AM.SI,20100609,0.36,0.36,0.36,0.36,3300
5AM.SI,20100608,0.35,0.35,0.34,0.34,7800
5AM.SI,20100607,0.34,0.35,0.34,0.34,29200
5AM.SI,20100606,0.35,0.35,0.35,0.35,5600
5AM.SI,20100603,0.34,0.36,0.34,0.36,76500
5AM.SI,20100602,0.33,0.34,0.33,0.34,61800
5AM.SI,20100530,0.36,0.36,0.35,0.35,47200
5AM.SI,20100527,0.34,0.36,0.34,0.35,48300
5AM.SI,20100526,0.35,0.35,0.35,0.35,56200
5AM.SI,20100525,0.34,0.34,0.34,0.34,4500
5AM.SI,20100524,0.35,0.35,0.35,0.35,190100
5AM.SI,20100523,0.36,0.36,0.35,0.35,15700
5AM.SI,20100520,0.36,0.36,0.36,0.36,28100
5AM.SI,20100519,0.36,0.36,0.36,0.36,219300
5AM.SI,20100518,0.36,0.36,0.36,0.36,659200
5AM.SI,20100516,0.34,0.35,0.34,0.35,118100
5AM.SI,20100513,0.36,0.36,0.35,0.36,324000
5AM.SI,20100511,0.35,0.35,0.35,0.35,31500
5AM.SI,20100510,0.36,0.36,0.35,0.35,211500
5AM.SI,20100509,0.36,0.36,0.36,0.36,157500
5AM.SI,20100506,0.36,0.36,0.35,0.36,101200
5AM.SI,20100505,0.36,0.36,0.36,0.36,186700
5AM.SI,20100504,0.36,0.36,0.36,0.36,90000
5AM.SI,20100503,0.35,0.36,0.35,0.35,64100
5AM.SI,20100429,0.34,0.36,0.33,0.36,478100
5AM.SI,20100428,0.34,0.34,0.33,0.34,405000
5AM.SI,20100427,0.34,0.34,0.34,0.34,523100
5AM.SI,20100426,0.33,0.35,0.33,0.34,281200
5AM.SI,20100425,0.34,0.34,0.33,0.34,338600
5AM.SI,20100421,0.34,0.34,0.34,0.34,90000
5AM.SI,20100420,0.34,0.34,0.34,0.34,33700
5AM.SI,20100419,0.34,0.34,0.34,0.34,78700
5AM.SI,20100418,0.34,0.34,0.34,0.34,56200
5AM.SI,20100415,0.34,0.34,0.34,0.34,32600
5AM.SI,20100414,0.35,0.35,0.34,0.34,202500
5AM.SI,20100413,0.35,0.35,0.35,0.35,459000
5AM.SI,20100412,0.34,0.35,0.34,0.34,106800
5AM.SI,20100411,0.34,0.35,0.34,0.35,403800
5AM.SI,20100407,0.35,0.35,0.35,0.35,40500
5AM.SI,20100406,0.35,0.35,0.35,0.35,202500
5AM.SI,20100405,0.35,0.35,0.34,0.35,147300
5AM.SI,20100404,0.35,0.35,0.35,0.35,40500
5AM.SI,20100401,0.35,0.35,0.35,0.35,78700
5AM.SI,20100331,0.35,0.35,0.34,0.34,86600
5AM.SI,20100330,0.34,0.35,0.34,0.34,171000
5AM.SI,20100329,0.34,0.34,0.33,0.33,376800
5AM.SI,20100328,0.33,0.33,0.33,0.33,48300
5AM.SI,20100325,0.33,0.34,0.32,0.33,97800
5AM.SI,20100322,0.34,0.34,0.34,0.34,79800
5AM.SI,20100321,0.32,0.33,0.32,0.33,150700
5AM.SI,20100318,0.32,0.32,0.32,0.32,22500
5AM.SI,20100317,0.32,0.32,0.32,0.32,365600
5AM.SI,20100316,0.33,0.33,0.33,0.33,210300
5AM.SI,20100315,0.34,0.34,0.33,0.33,157500
5AM.SI,20100314,0.35,0.35,0.34,0.34,126000
5AM.SI,20100311,0.35,0.35,0.35,0.35,112500
5AM.SI,20100310,0.35,0.35,0.35,0.35,11200
5AM.SI,20100309,0.35,0.35,0.35,0.35,231700
5AM.SI,20100308,0.35,0.35,0.35,0.35,442100
5AM.SI,20100307,0.35,0.35,0.35,0.35,135000
5AM.SI,20100304,0.35,0.35,0.35,0.35,196800
5AM.SI,20100302,0.35,0.35,0.35,0.35,135000
5AM.SI,20100301,0.36,0.36,0.36,0.36,55100
5AM.SI,20100228,0.36,0.36,0.36,0.36,86600
5AM.SI,20100225,0.36,0.36,0.36,0.36,102300
5AM.SI,20100224,0.35,0.36,0.35,0.36,416200
5AM.SI,20100223,0.35,0.36,0.35,0.36,556800
5AM.SI,20100222,0.36,0.36,0.35,0.36,482600
5AM.SI,20100221,0.38,0.38,0.36,0.36,337500
5AM.SI,20100218,0.39,0.39,0.36,0.36,133800
5AM.SI,20100217,0.39,0.39,0.39,0.39,67500
5AM.SI,20100216,0.36,0.39,0.36,0.39,148500
5AM.SI,20100215,0.39,0.39,0.37,0.37,174300
5AM.SI,20100211,0.39,0.39,0.39,0.39,56200
5AM.SI,20100210,0.39,0.39,0.39,0.39,79800
5AM.SI,20100208,0.40,0.40,0.39,0.39,312700
5AM.SI,20100207,0.40,0.40,0.40,0.40,203600
5AM.SI,20100127,0.40,0.40,0.40,0.40,73100
5AM.SI,20100126,0.39,0.40,0.39,0.40,102300
5AM.SI,20100125,0.40,0.40,0.40,0.40,11200
5AM.SI,20100124,0.40,0.40,0.40,0.40,22500
5AM.SI,20100121,0.40,0.40,0.40,0.40,104600
5AM.SI,20100120,0.41,0.41,0.40,0.40,695200
5AM.SI,20100119,0.41,0.41,0.41,0.41,13500
5AM.SI,20100118,0.42,0.42,0.41,0.42,90000
5AM.SI,20100117,0.42,0.42,0.41,0.42,252000
5AM.SI,20100114,0.43,0.43,0.42,0.42,734600
5AM.SI,20100113,0.43,0.43,0.43,0.43,274500
5AM.SI,20100112,0.43,0.44,0.43,0.43,531000
5AM.SI,20100111,0.43,0.43,0.43,0.43,331800
5AM.SI,20100110,0.42,0.43,0.42,0.42,689600
5AM.SI,20100107,0.42,0.42,0.41,0.42,290200
5AM.SI,20100106,0.41,0.42,0.41,0.42,862800
5AM.SI,20100105,0.39,0.41,0.39,0.41,992200
5AM.SI,20100104,0.39,0.40,0.39,0.40,1103600
5AM.SI,20100103,0.37,0.39,0.37,0.39,534300
