F13.SI,20100603,0.09,0.10,0.09,0.10,194000
F13.SI,20100602,0.09,0.10,0.09,0.10,222000
F13.SI,20100601,0.10,0.10,0.10,0.10,200000
F13.SI,20100531,0.10,0.10,0.10,0.10,157000
F13.SI,20100530,0.10,0.10,0.10,0.10,6000
F13.SI,20100527,0.11,0.11,0.10,0.10,3124000
F13.SI,20100526,0.10,0.11,0.09,0.11,1873000
F13.SI,20100525,0.09,0.10,0.09,0.10,273000
F13.SI,20100524,0.10,0.10,0.10,0.10,30000
F13.SI,20100523,0.10,0.10,0.10,0.10,401000
F13.SI,20100520,0.10,0.10,0.10,0.10,1151000
F13.SI,20100519,0.10,0.11,0.10,0.11,370000
F13.SI,20100518,0.10,0.11,0.10,0.11,260000
F13.SI,20100513,0.10,0.11,0.10,0.11,116000
F13.SI,20100512,0.11,0.11,0.11,0.11,803000
F13.SI,20100511,0.12,0.12,0.11,0.11,98000
F13.SI,20100510,0.11,0.11,0.11,0.11,100000
F13.SI,20100509,0.12,0.12,0.11,0.11,97000
F13.SI,20100506,0.11,0.11,0.11,0.11,2000
F13.SI,20100505,0.11,0.11,0.11,0.11,1000
F13.SI,20100504,0.11,0.11,0.11,0.11,15000
F13.SI,20100503,0.12,0.12,0.11,0.11,132000
F13.SI,20100429,0.11,0.11,0.11,0.11,25000
F13.SI,20100427,0.12,0.12,0.12,0.12,217000
F13.SI,20100426,0.12,0.12,0.11,0.12,180000
F13.SI,20100425,0.11,0.12,0.11,0.12,87000
F13.SI,20100421,0.12,0.12,0.12,0.12,104000
F13.SI,20100420,0.12,0.12,0.12,0.12,132000
F13.SI,20100419,0.11,0.12,0.11,0.12,102000
F13.SI,20100418,0.11,0.12,0.11,0.12,600000
F13.SI,20100415,0.11,0.12,0.11,0.12,12000
F13.SI,20100414,0.12,0.12,0.11,0.12,66000
F13.SI,20100413,0.12,0.12,0.12,0.12,88000
F13.SI,20100412,0.12,0.12,0.12,0.12,340000
F13.SI,20100411,0.12,0.12,0.12,0.12,357000
F13.SI,20100408,0.12,0.12,0.12,0.12,25000
F13.SI,20100407,0.12,0.12,0.12,0.12,234000
F13.SI,20100406,0.12,0.12,0.12,0.12,192000
F13.SI,20100405,0.12,0.12,0.12,0.12,70000
F13.SI,20100404,0.13,0.13,0.12,0.12,3516000
F13.SI,20100401,0.11,0.13,0.11,0.13,1726000
F13.SI,20100331,0.11,0.12,0.11,0.12,126000
F13.SI,20100330,0.11,0.12,0.11,0.12,115000
F13.SI,20100329,0.10,0.11,0.10,0.11,130000
F13.SI,20100325,0.12,0.12,0.11,0.11,237000
F13.SI,20100324,0.10,0.11,0.10,0.11,200000
F13.SI,20100323,0.10,0.12,0.10,0.12,304000
F13.SI,20100322,0.10,0.11,0.10,0.11,301000
F13.SI,20100321,0.10,0.10,0.10,0.10,142000
F13.SI,20100317,0.10,0.10,0.09,0.09,76000
F13.SI,20100316,0.10,0.10,0.10,0.10,65000
F13.SI,20100315,0.10,0.10,0.09,0.10,610000
F13.SI,20100314,0.10,0.10,0.10,0.10,60000
F13.SI,20100311,0.10,0.10,0.10,0.10,74000
F13.SI,20100310,0.10,0.10,0.10,0.10,335000
F13.SI,20100309,0.10,0.10,0.10,0.10,110000
F13.SI,20100304,0.11,0.11,0.11,0.11,310000
F13.SI,20100303,0.10,0.11,0.10,0.11,173000
F13.SI,20100302,0.11,0.11,0.11,0.11,55000
F13.SI,20100301,0.10,0.11,0.10,0.11,431000
F13.SI,20100228,0.10,0.10,0.10,0.10,103000
F13.SI,20100225,0.10,0.11,0.10,0.11,260000
F13.SI,20100224,0.10,0.10,0.10,0.10,150000
F13.SI,20100223,0.10,0.11,0.10,0.11,309000
F13.SI,20100222,0.12,0.12,0.11,0.11,1140000
F13.SI,20100221,0.12,0.12,0.12,0.12,132000
F13.SI,20100218,0.12,0.12,0.12,0.12,180000
F13.SI,20100217,0.12,0.12,0.12,0.12,126000
F13.SI,20100216,0.12,0.12,0.12,0.12,100000
F13.SI,20100215,0.12,0.12,0.12,0.12,734000
F13.SI,20100214,0.12,0.12,0.12,0.12,71000
F13.SI,20100211,0.12,0.12,0.12,0.12,440000
F13.SI,20100210,0.12,0.12,0.12,0.12,168000
F13.SI,20100209,0.13,0.13,0.12,0.12,412000
F13.SI,20100208,0.12,0.13,0.12,0.13,1520000
F13.SI,20100207,0.12,0.12,0.12,0.12,150000
F13.SI,20100202,0.12,0.12,0.12,0.12,109000
F13.SI,20100201,0.12,0.13,0.12,0.13,1088000
F13.SI,20100131,0.12,0.12,0.12,0.12,180000
F13.SI,20100128,0.12,0.12,0.12,0.12,48000
F13.SI,20100127,0.12,0.12,0.12,0.12,199000
F13.SI,20100126,0.12,0.13,0.12,0.12,447000
F13.SI,20100125,0.12,0.12,0.12,0.12,984000
F13.SI,20100124,0.12,0.13,0.12,0.12,905000
F13.SI,20100121,0.13,0.13,0.12,0.12,261000
F13.SI,20100120,0.13,0.13,0.13,0.13,450000
F13.SI,20100119,0.14,0.14,0.13,0.14,648000
F13.SI,20100118,0.14,0.14,0.14,0.14,650000
F13.SI,20100117,0.14,0.14,0.14,0.14,6964000
F13.SI,20100114,0.13,0.14,0.12,0.14,811000
F13.SI,20100113,0.12,0.14,0.12,0.13,1511000
F13.SI,20100112,0.12,0.12,0.12,0.12,592000
F13.SI,20100111,0.12,0.12,0.12,0.12,193000
F13.SI,20100110,0.12,0.12,0.12,0.12,931000
F13.SI,20100107,0.12,0.12,0.12,0.12,480000
F13.SI,20100106,0.12,0.12,0.12,0.12,360000
F13.SI,20100105,0.13,0.13,0.12,0.13,174000
F13.SI,20100104,0.13,0.13,0.12,0.12,682000
F13.SI,20100103,0.14,0.14,0.13,0.14,7605000
