5KX.SI,20100816,0.01,0.01,0.01,0.01,1216000
5KX.SI,20100815,0.01,0.01,0.01,0.01,3023000
5KX.SI,20100812,0.01,0.01,0.01,0.01,1495000
5KX.SI,20100811,0.01,0.01,0.01,0.01,12041000
5KX.SI,20100810,0.01,0.01,0.01,0.01,1631000
5KX.SI,20100808,0.01,0.01,0.01,0.01,3486000
5KX.SI,20100805,0.01,0.01,0.01,0.01,9574000
5KX.SI,20100804,0.01,0.02,0.01,0.01,7052000
5KX.SI,20100803,0.02,0.02,0.02,0.02,770000
5KX.SI,20100802,0.02,0.02,0.02,0.02,9724000
5KX.SI,20100801,0.02,0.02,0.02,0.02,5350000
5KX.SI,20100729,0.02,0.02,0.02,0.02,4320000
5KX.SI,20100728,0.02,0.02,0.02,0.02,3183000
5KX.SI,20100727,0.02,0.02,0.02,0.02,2191000
5KX.SI,20100726,0.02,0.02,0.02,0.02,4456000
5KX.SI,20100725,0.02,0.02,0.02,0.02,2005000
5KX.SI,20100722,0.02,0.02,0.02,0.02,4114000
5KX.SI,20100721,0.02,0.02,0.02,0.02,6520000
5KX.SI,20100720,0.02,0.02,0.02,0.02,10019000
5KX.SI,20100719,0.01,0.01,0.01,0.01,126000
5KX.SI,20100718,0.01,0.01,0.01,0.01,1006000
5KX.SI,20100715,0.01,0.01,0.01,0.01,2442000
5KX.SI,20100714,0.01,0.01,0.01,0.01,4241000
5KX.SI,20100713,0.01,0.02,0.01,0.01,3170000
5KX.SI,20100712,0.01,0.01,0.01,0.01,160000
5KX.SI,20100711,0.01,0.01,0.01,0.01,4162000
5KX.SI,20100708,0.01,0.01,0.01,0.01,2496000
5KX.SI,20100707,0.01,0.02,0.01,0.01,12461000
5KX.SI,20100706,0.01,0.01,0.01,0.01,88000
5KX.SI,20100705,0.01,0.01,0.01,0.01,775000
5KX.SI,20100704,0.01,0.01,0.01,0.01,810000
5KX.SI,20100701,0.01,0.01,0.01,0.01,801000
5KX.SI,20100630,0.01,0.01,0.01,0.01,500000
5KX.SI,20100628,0.01,0.01,0.01,0.01,600000
5KX.SI,20100624,0.01,0.01,0.01,0.01,100000
5KX.SI,20100623,0.01,0.01,0.01,0.01,2750000
5KX.SI,20100622,0.01,0.01,0.01,0.01,1500000
5KX.SI,20100620,0.01,0.01,0.01,0.01,7000
5KX.SI,20100616,0.01,0.01,0.01,0.01,50000
5KX.SI,20100615,0.01,0.01,0.01,0.01,450000
5KX.SI,20100614,0.01,0.01,0.01,0.01,100000
5KX.SI,20100613,0.01,0.01,0.01,0.01,502000
5KX.SI,20100610,0.01,0.01,0.01,0.01,1000000
5KX.SI,20100609,0.01,0.01,0.01,0.01,1000
5KX.SI,20100608,0.01,0.01,0.01,0.01,2000000
5KX.SI,20100603,0.01,0.01,0.01,0.01,10000
5KX.SI,20100602,0.01,0.01,0.01,0.01,1000
5KX.SI,20100601,0.01,0.01,0.01,0.01,1697000
5KX.SI,20100531,0.01,0.01,0.01,0.01,100000
5KX.SI,20100530,0.01,0.01,0.01,0.01,1602000
5KX.SI,20100527,0.01,0.01,0.01,0.01,725000
5KX.SI,20100526,0.01,0.01,0.01,0.01,1000000
5KX.SI,20100525,0.01,0.02,0.01,0.01,4232000
5KX.SI,20100524,0.01,0.01,0.01,0.01,2076000
5KX.SI,20100523,0.01,0.01,0.01,0.01,965000
5KX.SI,20100520,0.01,0.01,0.01,0.01,459000
5KX.SI,20100518,0.01,0.01,0.01,0.01,45000
5KX.SI,20100516,0.02,0.02,0.02,0.02,297000
5KX.SI,20100513,0.01,0.01,0.01,0.01,164000
5KX.SI,20100512,0.01,0.01,0.01,0.01,620000
5KX.SI,20100511,0.01,0.01,0.01,0.01,850000
5KX.SI,20100510,0.01,0.01,0.01,0.01,98000
5KX.SI,20100505,0.01,0.01,0.01,0.01,267000
5KX.SI,20100504,0.01,0.01,0.01,0.01,1230000
5KX.SI,20100429,0.02,0.02,0.01,0.01,80000
5KX.SI,20100427,0.01,0.02,0.01,0.02,105000
5KX.SI,20100425,0.01,0.01,0.01,0.01,15000
5KX.SI,20100420,0.02,0.02,0.01,0.01,501000
5KX.SI,20100419,0.01,0.01,0.01,0.01,30000
5KX.SI,20100418,0.01,0.01,0.01,0.01,983000
5KX.SI,20100414,0.01,0.01,0.01,0.01,287000
5KX.SI,20100413,0.01,0.01,0.01,0.01,57000
5KX.SI,20100408,0.01,0.02,0.01,0.01,15924000
5KX.SI,20100407,0.02,0.02,0.02,0.02,10000
5KX.SI,20100406,0.01,0.01,0.01,0.01,25000
5KX.SI,20100404,0.01,0.01,0.01,0.01,35000
5KX.SI,20100331,0.01,0.01,0.01,0.01,300000
5KX.SI,20100329,0.01,0.02,0.01,0.02,102000
5KX.SI,20100324,0.02,0.02,0.02,0.02,5001000
5KX.SI,20100323,0.02,0.02,0.02,0.02,100000
5KX.SI,20100322,0.01,0.02,0.01,0.02,110000
5KX.SI,20100321,0.02,0.02,0.02,0.02,250000
5KX.SI,20100318,0.02,0.02,0.02,0.02,15000
5KX.SI,20100316,0.02,0.02,0.02,0.02,29000
5KX.SI,20100311,0.01,0.02,0.01,0.02,660000
5KX.SI,20100307,0.01,0.02,0.01,0.02,270000
5KX.SI,20100304,0.02,0.02,0.02,0.02,624000
5KX.SI,20100303,0.02,0.03,0.02,0.03,7255000
5KX.SI,20100302,0.02,0.03,0.01,0.03,5202000
5KX.SI,20100301,0.02,0.02,0.02,0.02,820000
5KX.SI,20100228,0.02,0.02,0.01,0.02,287000
5KX.SI,20100225,0.02,0.02,0.02,0.02,1940000
5KX.SI,20100224,0.02,0.02,0.02,0.02,1345000
5KX.SI,20100223,0.02,0.02,0.01,0.02,7655000
5KX.SI,20100222,0.02,0.02,0.02,0.02,35783000
5KX.SI,20100221,0.02,0.03,0.02,0.03,3685000
5KX.SI,20100218,0.02,0.03,0.02,0.03,11180000
5KX.SI,20100217,0.02,0.03,0.02,0.03,805000
5KX.SI,20100216,0.03,0.03,0.02,0.02,1480000
5KX.SI,20100215,0.02,0.03,0.02,0.03,1033000
5KX.SI,20100214,0.03,0.03,0.03,0.03,3667000
5KX.SI,20100211,0.02,0.03,0.02,0.03,2830000
5KX.SI,20100210,0.02,0.03,0.02,0.03,173000
5KX.SI,20100209,0.03,0.03,0.02,0.02,25972000
5KX.SI,20100208,0.03,0.03,0.02,0.02,5700000
5KX.SI,20100207,0.03,0.03,0.02,0.02,2870000
5KX.SI,20100202,0.03,0.03,0.03,0.03,780000
5KX.SI,20100201,0.03,0.03,0.02,0.03,106000
5KX.SI,20100131,0.02,0.03,0.02,0.03,645000
5KX.SI,20100128,0.02,0.03,0.02,0.03,35000
5KX.SI,20100127,0.02,0.02,0.02,0.02,10895000
5KX.SI,20100126,0.02,0.03,0.02,0.02,1855000
5KX.SI,20100125,0.03,0.03,0.02,0.02,19950000
5KX.SI,20100124,0.02,0.03,0.02,0.03,2430000
5KX.SI,20100121,0.02,0.03,0.02,0.03,1067000
5KX.SI,20100120,0.02,0.03,0.02,0.03,7711000
5KX.SI,20100119,0.02,0.03,0.02,0.03,2905000
5KX.SI,20100118,0.02,0.02,0.02,0.02,5624000
5KX.SI,20100117,0.02,0.03,0.02,0.03,33709000
5KX.SI,20100114,0.02,0.03,0.02,0.02,26027000
5KX.SI,20100113,0.02,0.02,0.02,0.02,300000
5KX.SI,20100111,0.02,0.02,0.02,0.02,300000
5KX.SI,20100110,0.01,0.02,0.01,0.02,1700000
5KX.SI,20100107,0.02,0.02,0.02,0.02,936000
5KX.SI,20100104,0.01,0.02,0.01,0.02,54000
5KX.SI,20100103,0.01,0.02,0.01,0.02,1300000
