EG0.SI,20100829,0.17,0.17,0.17,0.17,2567000
EG0.SI,20100826,0.16,0.17,0.16,0.17,701000
EG0.SI,20100825,0.17,0.17,0.16,0.17,655000
EG0.SI,20100824,0.17,0.17,0.16,0.16,2357000
EG0.SI,20100823,0.17,0.17,0.17,0.17,2792000
EG0.SI,20100822,0.16,0.17,0.16,0.17,1767000
EG0.SI,20100819,0.17,0.17,0.17,0.17,3669000
EG0.SI,20100818,0.18,0.18,0.18,0.18,1531000
EG0.SI,20100817,0.19,0.19,0.18,0.18,1803000
EG0.SI,20100816,0.19,0.19,0.18,0.18,3812000
EG0.SI,20100815,0.19,0.19,0.18,0.19,2119000
EG0.SI,20100812,0.19,0.19,0.18,0.18,1401000
EG0.SI,20100811,0.18,0.18,0.17,0.18,2510000
EG0.SI,20100810,0.20,0.21,0.19,0.19,5727000
EG0.SI,20100808,0.22,0.22,0.19,0.19,7092000
EG0.SI,20100805,0.22,0.22,0.22,0.22,7956000
EG0.SI,20100804,0.25,0.25,0.23,0.23,1681000
EG0.SI,20100803,0.24,0.25,0.23,0.24,2156000
EG0.SI,20100802,0.25,0.25,0.24,0.24,4922000
EG0.SI,20100801,0.26,0.26,0.25,0.25,8607000
EG0.SI,20100729,0.25,0.26,0.25,0.25,15977000
EG0.SI,20100728,0.25,0.25,0.25,0.25,3013000
EG0.SI,20100727,0.25,0.26,0.25,0.25,5920000
EG0.SI,20100726,0.25,0.25,0.25,0.25,4180000
EG0.SI,20100725,0.25,0.25,0.24,0.25,3620000
EG0.SI,20100722,0.25,0.25,0.25,0.25,6107000
EG0.SI,20100721,0.24,0.25,0.24,0.25,5107000
EG0.SI,20100720,0.25,0.25,0.24,0.24,5118000
EG0.SI,20100719,0.23,0.25,0.23,0.24,5412000
EG0.SI,20100718,0.24,0.24,0.22,0.22,5947000
EG0.SI,20100715,0.25,0.25,0.23,0.24,9211000
EG0.SI,20100714,0.25,0.26,0.25,0.25,3988000
EG0.SI,20100713,0.25,0.25,0.25,0.25,4253000
EG0.SI,20100712,0.26,0.26,0.25,0.25,4865000
EG0.SI,20100711,0.26,0.27,0.26,0.26,1975000
EG0.SI,20100708,0.25,0.28,0.25,0.27,33234000
EG0.SI,20100707,0.26,0.26,0.25,0.25,1834000
EG0.SI,20100706,0.26,0.26,0.26,0.26,1565000
EG0.SI,20100705,0.26,0.26,0.26,0.26,2500000
EG0.SI,20100704,0.26,0.28,0.26,0.27,5970000
EG0.SI,20100701,0.25,0.26,0.25,0.25,933000
EG0.SI,20100630,0.25,0.26,0.25,0.25,6429000
EG0.SI,20100629,0.25,0.25,0.25,0.25,983000
EG0.SI,20100628,0.25,0.25,0.25,0.25,1773000
EG0.SI,20100627,0.24,0.25,0.23,0.25,2791000
EG0.SI,20100624,0.23,0.25,0.23,0.25,3748000
EG0.SI,20100623,0.23,0.24,0.23,0.23,1620000
EG0.SI,20100622,0.24,0.25,0.23,0.23,2215000
EG0.SI,20100621,0.23,0.25,0.23,0.24,3054000
EG0.SI,20100620,0.23,0.25,0.22,0.22,1957000
EG0.SI,20100617,0.25,0.25,0.22,0.23,2780000
EG0.SI,20100616,0.25,0.25,0.24,0.24,842000
EG0.SI,20100615,0.25,0.26,0.25,0.25,1352000
EG0.SI,20100614,0.25,0.26,0.25,0.25,2297000
EG0.SI,20100613,0.26,0.26,0.25,0.25,903000
EG0.SI,20100610,0.27,0.28,0.26,0.26,2040000
EG0.SI,20100609,0.27,0.27,0.26,0.26,852000
EG0.SI,20100608,0.26,0.27,0.26,0.26,597000
EG0.SI,20100607,0.26,0.28,0.26,0.26,4292000
EG0.SI,20100606,0.26,0.27,0.26,0.26,635000
EG0.SI,20100603,0.26,0.27,0.26,0.27,2159000
EG0.SI,20100602,0.26,0.27,0.26,0.26,1277000
EG0.SI,20100601,0.28,0.28,0.27,0.27,1173000
EG0.SI,20100531,0.28,0.28,0.27,0.28,1130000
EG0.SI,20100530,0.28,0.28,0.28,0.28,504000
EG0.SI,20100527,0.28,0.28,0.28,0.28,923000
EG0.SI,20100526,0.28,0.28,0.28,0.28,4941000
EG0.SI,20100525,0.28,0.28,0.28,0.28,1497000
EG0.SI,20100524,0.28,0.28,0.28,0.28,1274000
EG0.SI,20100523,0.28,0.28,0.28,0.28,3543000
EG0.SI,20100520,0.29,0.29,0.28,0.29,1676000
EG0.SI,20100519,0.28,0.29,0.28,0.29,2927000
EG0.SI,20100518,0.28,0.29,0.28,0.29,2086000
EG0.SI,20100516,0.29,0.29,0.28,0.29,2506000
EG0.SI,20100513,0.29,0.30,0.29,0.30,1370000
EG0.SI,20100512,0.29,0.29,0.29,0.29,1429000
EG0.SI,20100511,0.30,0.30,0.30,0.30,1372000
EG0.SI,20100510,0.30,0.31,0.29,0.30,2113000
EG0.SI,20100509,0.29,0.31,0.29,0.31,5444000
EG0.SI,20100506,0.29,0.30,0.29,0.29,2628000
EG0.SI,20100505,0.29,0.31,0.29,0.29,6060000
EG0.SI,20100504,0.29,0.29,0.28,0.29,2709000
EG0.SI,20100503,0.29,0.29,0.28,0.28,1979000
EG0.SI,20100429,0.31,0.31,0.29,0.30,2636000
EG0.SI,20100428,0.31,0.31,0.31,0.31,2733000
EG0.SI,20100427,0.32,0.32,0.31,0.31,3331000
EG0.SI,20100426,0.31,0.31,0.31,0.31,2030000
EG0.SI,20100425,0.31,0.32,0.31,0.32,2760000
EG0.SI,20100421,0.32,0.32,0.31,0.32,4275000
EG0.SI,20100420,0.31,0.32,0.31,0.32,3080000
EG0.SI,20100419,0.31,0.31,0.31,0.31,3530000
EG0.SI,20100418,0.32,0.32,0.31,0.31,5436000
EG0.SI,20100415,0.32,0.32,0.31,0.31,6149000
EG0.SI,20100414,0.33,0.33,0.31,0.32,4545000
EG0.SI,20100413,0.32,0.34,0.32,0.32,4796000
EG0.SI,20100412,0.32,0.33,0.31,0.32,6089000
EG0.SI,20100411,0.34,0.34,0.32,0.32,5462000
EG0.SI,20100408,0.34,0.34,0.33,0.34,18802000
EG0.SI,20100407,0.32,0.34,0.32,0.34,26680000
EG0.SI,20100406,0.31,0.32,0.31,0.31,8107000
EG0.SI,20100405,0.31,0.31,0.31,0.31,5962000
EG0.SI,20100404,0.30,0.32,0.30,0.32,15770000
EG0.SI,20100401,0.29,0.31,0.29,0.31,4846000
EG0.SI,20100331,0.31,0.31,0.29,0.29,2591000
EG0.SI,20100330,0.30,0.31,0.30,0.31,6421000
EG0.SI,20100329,0.29,0.30,0.29,0.30,5014000
EG0.SI,20100328,0.31,0.31,0.30,0.30,6587000
EG0.SI,20100325,0.30,0.31,0.30,0.31,8470000
EG0.SI,20100324,0.29,0.30,0.29,0.30,13790000
EG0.SI,20100323,0.28,0.29,0.28,0.28,6417000
EG0.SI,20100322,0.28,0.29,0.28,0.28,6683000
EG0.SI,20100321,0.28,0.28,0.28,0.28,5195000
EG0.SI,20100318,0.28,0.28,0.27,0.27,3542000
EG0.SI,20100317,0.27,0.28,0.27,0.28,3581000
EG0.SI,20100316,0.28,0.28,0.27,0.28,7895000
EG0.SI,20100315,0.29,0.29,0.26,0.27,9602000
EG0.SI,20100314,0.29,0.29,0.29,0.29,2814000
EG0.SI,20100311,0.29,0.30,0.29,0.29,5050000
EG0.SI,20100310,0.31,0.31,0.30,0.30,3185000
EG0.SI,20100309,0.31,0.31,0.31,0.31,3408000
EG0.SI,20100308,0.30,0.31,0.30,0.31,9255000
EG0.SI,20100307,0.30,0.31,0.30,0.30,3807000
EG0.SI,20100304,0.31,0.31,0.31,0.31,4043000
EG0.SI,20100303,0.30,0.31,0.30,0.31,4463000
EG0.SI,20100302,0.30,0.31,0.30,0.31,4755000
EG0.SI,20100301,0.29,0.31,0.29,0.31,17185000
EG0.SI,20100228,0.29,0.29,0.28,0.28,6629000
EG0.SI,20100225,0.28,0.30,0.28,0.29,5970000
EG0.SI,20100224,0.29,0.30,0.28,0.28,7540000
EG0.SI,20100223,0.28,0.30,0.28,0.30,10410000
EG0.SI,20100222,0.31,0.31,0.29,0.29,6983000
EG0.SI,20100221,0.34,0.34,0.32,0.32,4676000
EG0.SI,20100218,0.33,0.34,0.33,0.33,4384000
EG0.SI,20100217,0.34,0.34,0.32,0.33,3787000
EG0.SI,20100216,0.34,0.34,0.33,0.34,8200000
EG0.SI,20100215,0.34,0.34,0.34,0.34,3752000
EG0.SI,20100214,0.34,0.35,0.34,0.35,9256000
EG0.SI,20100211,0.34,0.34,0.33,0.34,9756000
EG0.SI,20100210,0.35,0.35,0.34,0.34,8766000
EG0.SI,20100209,0.35,0.35,0.34,0.35,4521000
EG0.SI,20100208,0.36,0.37,0.35,0.36,5866000
EG0.SI,20100207,0.37,0.37,0.35,0.36,3066000
EG0.SI,20100202,0.37,0.37,0.37,0.37,7066000
EG0.SI,20100201,0.35,0.37,0.35,0.36,29257000
EG0.SI,20100131,0.34,0.36,0.34,0.34,20434000
EG0.SI,20100128,0.34,0.34,0.34,0.34,2819000
EG0.SI,20100127,0.34,0.34,0.34,0.34,4590000
EG0.SI,20100126,0.34,0.34,0.34,0.34,5177000
EG0.SI,20100125,0.35,0.35,0.34,0.34,6839000
EG0.SI,20100124,0.35,0.36,0.35,0.35,5218000
EG0.SI,20100121,0.35,0.36,0.35,0.35,5832000
EG0.SI,20100120,0.37,0.37,0.35,0.35,7926000
EG0.SI,20100119,0.36,0.37,0.36,0.37,11475000
EG0.SI,20100118,0.35,0.37,0.35,0.35,6939000
EG0.SI,20100117,0.36,0.36,0.35,0.35,4405000
EG0.SI,20100114,0.37,0.37,0.35,0.36,4489000
EG0.SI,20100113,0.37,0.38,0.37,0.37,17318000
EG0.SI,20100112,0.37,0.38,0.37,0.37,7465000
EG0.SI,20100111,0.35,0.37,0.35,0.37,13289000
EG0.SI,20100110,0.37,0.37,0.35,0.35,7295000
EG0.SI,20100107,0.38,0.38,0.37,0.37,2077000
EG0.SI,20100106,0.37,0.38,0.37,0.38,9694000
EG0.SI,20100105,0.38,0.38,0.37,0.37,10998000
EG0.SI,20100104,0.38,0.38,0.37,0.38,14146000
EG0.SI,20100103,0.35,0.38,0.35,0.38,47265000
