B16.SI,20100802,0.72,0.79,0.71,0.78,6822000
B16.SI,20100801,0.71,0.73,0.71,0.73,803000
B16.SI,20100729,0.71,0.72,0.71,0.71,546000
B16.SI,20100728,0.71,0.72,0.71,0.71,479000
B16.SI,20100727,0.71,0.73,0.71,0.73,551000
B16.SI,20100726,0.71,0.72,0.71,0.72,607000
B16.SI,20100725,0.71,0.72,0.71,0.72,397000
B16.SI,20100722,0.71,0.73,0.71,0.71,2962000
B16.SI,20100721,0.70,0.70,0.69,0.69,202000
B16.SI,20100720,0.69,0.69,0.69,0.69,289000
B16.SI,20100719,0.68,0.69,0.68,0.69,169000
B16.SI,20100718,0.69,0.69,0.68,0.68,388000
B16.SI,20100715,0.69,0.69,0.69,0.69,118000
B16.SI,20100714,0.69,0.69,0.69,0.69,152000
B16.SI,20100713,0.69,0.69,0.69,0.69,558000
B16.SI,20100712,0.69,0.69,0.68,0.69,366000
B16.SI,20100711,0.70,0.70,0.69,0.69,336000
B16.SI,20100708,0.70,0.71,0.70,0.70,330000
B16.SI,20100707,0.69,0.70,0.69,0.69,216000
B16.SI,20100706,0.70,0.70,0.69,0.70,105000
B16.SI,20100705,0.70,0.70,0.70,0.70,96000
B16.SI,20100704,0.71,0.71,0.70,0.70,276000
B16.SI,20100701,0.69,0.71,0.69,0.71,586000
B16.SI,20100630,0.69,0.69,0.68,0.69,270000
B16.SI,20100629,0.68,0.69,0.67,0.69,463000
B16.SI,20100628,0.68,0.69,0.68,0.69,88000
B16.SI,20100627,0.68,0.69,0.68,0.68,132000
B16.SI,20100624,0.68,0.69,0.67,0.69,988000
B16.SI,20100623,0.68,0.68,0.67,0.68,417000
B16.SI,20100622,0.69,0.69,0.69,0.69,44000
B16.SI,20100621,0.68,0.70,0.68,0.69,459000
B16.SI,20100620,0.68,0.68,0.68,0.68,235000
B16.SI,20100617,0.68,0.69,0.68,0.68,458000
B16.SI,20100616,0.69,0.69,0.68,0.68,1104000
B16.SI,20100615,0.71,0.71,0.70,0.70,200000
B16.SI,20100614,0.71,0.71,0.70,0.70,361000
B16.SI,20100613,0.71,0.71,0.70,0.71,210000
B16.SI,20100610,0.73,0.73,0.71,0.71,197000
B16.SI,20100609,0.73,0.73,0.72,0.73,246000
B16.SI,20100608,0.72,0.74,0.72,0.74,333000
B16.SI,20100607,0.73,0.73,0.72,0.73,170000
B16.SI,20100606,0.73,0.73,0.73,0.73,203000
B16.SI,20100603,0.73,0.74,0.73,0.73,139000
B16.SI,20100602,0.73,0.73,0.73,0.73,155000
B16.SI,20100601,0.73,0.75,0.73,0.74,469000
B16.SI,20100531,0.74,0.74,0.73,0.74,67000
B16.SI,20100530,0.74,0.74,0.72,0.74,356000
B16.SI,20100527,0.72,0.74,0.72,0.74,410000
B16.SI,20100526,0.71,0.73,0.71,0.73,189000
B16.SI,20100525,0.71,0.72,0.71,0.72,82000
B16.SI,20100524,0.71,0.73,0.71,0.73,521000
B16.SI,20100523,0.71,0.71,0.69,0.70,579000
B16.SI,20100520,0.71,0.72,0.71,0.72,222000
B16.SI,20100519,0.72,0.73,0.71,0.71,472000
B16.SI,20100518,0.72,0.73,0.72,0.72,104000
B16.SI,20100516,0.73,0.73,0.71,0.71,204000
B16.SI,20100513,0.74,0.74,0.73,0.73,77000
B16.SI,20100512,0.74,0.74,0.73,0.73,107000
B16.SI,20100511,0.74,0.75,0.74,0.75,273000
B16.SI,20100510,0.73,0.75,0.73,0.75,389000
B16.SI,20100509,0.73,0.74,0.72,0.74,144000
B16.SI,20100506,0.73,0.73,0.73,0.73,169000
B16.SI,20100505,0.73,0.74,0.72,0.73,199000
B16.SI,20100504,0.72,0.73,0.71,0.72,398000
B16.SI,20100503,0.73,0.74,0.73,0.73,462000
B16.SI,20100429,0.74,0.74,0.74,0.74,212000
B16.SI,20100428,0.75,0.75,0.74,0.74,298000
B16.SI,20100427,0.75,0.75,0.74,0.75,212000
B16.SI,20100426,0.75,0.76,0.75,0.75,260000
B16.SI,20100425,0.75,0.75,0.74,0.75,239000
B16.SI,20100421,0.76,0.76,0.75,0.75,197000
B16.SI,20100420,0.75,0.76,0.75,0.76,234000
B16.SI,20100419,0.75,0.75,0.75,0.75,538000
B16.SI,20100418,0.76,0.76,0.75,0.76,303000
B16.SI,20100415,0.76,0.77,0.75,0.75,569000
B16.SI,20100414,0.77,0.77,0.76,0.76,602000
B16.SI,20100413,0.75,0.76,0.75,0.76,331000
B16.SI,20100412,0.75,0.76,0.75,0.75,350000
B16.SI,20100411,0.78,0.78,0.76,0.76,415000
B16.SI,20100408,0.79,0.80,0.78,0.78,2272000
B16.SI,20100407,0.76,0.78,0.76,0.77,2096000
B16.SI,20100406,0.75,0.77,0.75,0.76,684000
B16.SI,20100405,0.75,0.77,0.75,0.76,985000
B16.SI,20100404,0.76,0.76,0.75,0.75,463000
B16.SI,20100401,0.75,0.76,0.75,0.76,365000
B16.SI,20100331,0.76,0.76,0.75,0.75,139000
B16.SI,20100330,0.76,0.77,0.75,0.76,1468000
B16.SI,20100329,0.75,0.76,0.75,0.76,494000
B16.SI,20100328,0.75,0.75,0.74,0.75,856000
B16.SI,20100325,0.76,0.76,0.75,0.75,463000
B16.SI,20100324,0.76,0.77,0.76,0.76,1027000
B16.SI,20100323,0.76,0.77,0.75,0.76,735000
B16.SI,20100322,0.76,0.77,0.75,0.76,1621000
B16.SI,20100321,0.74,0.77,0.74,0.76,2205000
B16.SI,20100318,0.71,0.75,0.71,0.75,2948000
B16.SI,20100317,0.70,0.71,0.70,0.71,1642000
B16.SI,20100316,0.71,0.73,0.70,0.72,2628000
B16.SI,20100315,0.73,0.73,0.69,0.69,2931000
B16.SI,20100314,0.73,0.75,0.73,0.74,1204000
B16.SI,20100311,0.75,0.75,0.73,0.74,1546000
B16.SI,20100310,0.77,0.77,0.75,0.75,2224000
B16.SI,20100309,0.80,0.81,0.77,0.77,9409000
B16.SI,20100308,0.73,0.80,0.72,0.79,18789000
B16.SI,20100307,0.71,0.73,0.71,0.73,457000
B16.SI,20100304,0.72,0.73,0.72,0.72,1686000
B16.SI,20100303,0.70,0.72,0.70,0.72,2085000
B16.SI,20100302,0.70,0.70,0.70,0.70,633000
B16.SI,20100301,0.70,0.71,0.70,0.71,1254000
B16.SI,20100228,0.69,0.70,0.69,0.70,697000
B16.SI,20100225,0.69,0.69,0.69,0.69,918000
B16.SI,20100224,0.69,0.69,0.69,0.69,1481000
B16.SI,20100223,0.68,0.69,0.68,0.69,1142000
B16.SI,20100222,0.69,0.69,0.68,0.69,3268000
B16.SI,20100221,0.69,0.69,0.68,0.69,512000
B16.SI,20100218,0.69,0.71,0.69,0.69,1571000
B16.SI,20100217,0.69,0.69,0.69,0.69,204000
B16.SI,20100216,0.69,0.69,0.69,0.69,431000
B16.SI,20100215,0.69,0.69,0.69,0.69,1880000
B16.SI,20100214,0.70,0.70,0.69,0.69,490000
B16.SI,20100211,0.70,0.70,0.69,0.69,1106000
B16.SI,20100210,0.71,0.71,0.70,0.70,1270000
B16.SI,20100209,0.70,0.72,0.69,0.72,1180000
B16.SI,20100208,0.70,0.70,0.70,0.70,630000
B16.SI,20100207,0.71,0.71,0.69,0.69,1005000
B16.SI,20100202,0.70,0.71,0.70,0.71,67000
B16.SI,20100201,0.69,0.70,0.69,0.70,461000
B16.SI,20100131,0.69,0.70,0.69,0.69,1320000
B16.SI,20100128,0.69,0.69,0.69,0.69,65000
B16.SI,20100127,0.69,0.70,0.69,0.70,966000
B16.SI,20100126,0.69,0.70,0.69,0.70,330000
B16.SI,20100125,0.70,0.70,0.69,0.69,1073000
B16.SI,20100124,0.70,0.71,0.69,0.69,1175000
B16.SI,20100121,0.70,0.70,0.69,0.69,751000
B16.SI,20100120,0.71,0.71,0.70,0.70,1430000
B16.SI,20100119,0.71,0.71,0.71,0.71,412000
B16.SI,20100118,0.71,0.71,0.71,0.71,317000
B16.SI,20100117,0.73,0.73,0.71,0.71,368000
B16.SI,20100114,0.71,0.72,0.71,0.72,250000
B16.SI,20100113,0.72,0.73,0.71,0.72,342000
B16.SI,20100112,0.72,0.72,0.71,0.72,564000
B16.SI,20100111,0.71,0.73,0.71,0.71,734000
B16.SI,20100110,0.73,0.73,0.71,0.71,1008000
B16.SI,20100107,0.73,0.73,0.73,0.73,440000
B16.SI,20100106,0.73,0.74,0.73,0.73,714000
B16.SI,20100105,0.74,0.74,0.72,0.72,1036000
B16.SI,20100104,0.73,0.75,0.73,0.74,4011000
B16.SI,20100103,0.71,0.73,0.71,0.73,706000
