F6D.SI,20100609,0.07,0.07,0.07,0.07,646000
F6D.SI,20100606,0.07,0.07,0.07,0.07,30000
F6D.SI,20100601,0.08,0.08,0.08,0.08,600000
F6D.SI,20100527,0.08,0.08,0.08,0.08,100000
F6D.SI,20100525,0.08,0.08,0.08,0.08,300000
F6D.SI,20100523,0.08,0.08,0.08,0.08,814000
F6D.SI,20100520,0.08,0.08,0.08,0.08,30000
F6D.SI,20100519,0.08,0.08,0.08,0.08,326000
F6D.SI,20100518,0.08,0.08,0.08,0.08,380000
F6D.SI,20100516,0.07,0.07,0.07,0.07,25000
F6D.SI,20100513,0.08,0.08,0.08,0.08,129000
F6D.SI,20100512,0.08,0.08,0.08,0.08,238000
F6D.SI,20100511,0.08,0.08,0.08,0.08,50000
F6D.SI,20100510,0.07,0.07,0.07,0.07,50000
F6D.SI,20100506,0.07,0.07,0.07,0.07,15000
F6D.SI,20100505,0.07,0.07,0.07,0.07,100000
F6D.SI,20100504,0.08,0.08,0.08,0.08,305000
F6D.SI,20100503,0.08,0.08,0.08,0.08,402000
F6D.SI,20100429,0.08,0.08,0.08,0.08,1688000
F6D.SI,20100428,0.07,0.07,0.07,0.07,30000
F6D.SI,20100427,0.07,0.07,0.07,0.07,10000
F6D.SI,20100426,0.07,0.07,0.07,0.07,1301000
F6D.SI,20100421,0.08,0.08,0.08,0.08,125000
F6D.SI,20100420,0.08,0.08,0.07,0.07,125000
F6D.SI,20100418,0.08,0.08,0.08,0.08,400000
F6D.SI,20100415,0.07,0.07,0.07,0.07,898000
F6D.SI,20100414,0.08,0.08,0.07,0.08,1141000
F6D.SI,20100413,0.08,0.08,0.08,0.08,1675000
F6D.SI,20100412,0.07,0.07,0.07,0.07,30000
F6D.SI,20100411,0.08,0.08,0.08,0.08,815000
F6D.SI,20100408,0.08,0.08,0.08,0.08,1764000
F6D.SI,20100407,0.08,0.08,0.08,0.08,361000
F6D.SI,20100406,0.08,0.08,0.08,0.08,650000
F6D.SI,20100405,0.08,0.08,0.08,0.08,730000
F6D.SI,20100404,0.08,0.08,0.08,0.08,172000
F6D.SI,20100401,0.08,0.08,0.08,0.08,1201000
F6D.SI,20100331,0.08,0.08,0.08,0.08,260000
F6D.SI,20100330,0.08,0.08,0.08,0.08,1027000
F6D.SI,20100328,0.08,0.08,0.07,0.08,140000
F6D.SI,20100325,0.08,0.08,0.08,0.08,4073000
F6D.SI,20100324,0.08,0.08,0.08,0.08,110000
F6D.SI,20100323,0.08,0.08,0.08,0.08,1197000
F6D.SI,20100322,0.08,0.08,0.08,0.08,645000
F6D.SI,20100321,0.08,0.08,0.08,0.08,825000
F6D.SI,20100318,0.08,0.08,0.08,0.08,25000
F6D.SI,20100317,0.08,0.08,0.08,0.08,348000
F6D.SI,20100316,0.08,0.08,0.08,0.08,730000
F6D.SI,20100315,0.08,0.08,0.07,0.07,2160000
F6D.SI,20100314,0.08,0.08,0.08,0.08,280000
F6D.SI,20100311,0.08,0.08,0.08,0.08,1382000
F6D.SI,20100310,0.08,0.08,0.08,0.08,170000
F6D.SI,20100309,0.08,0.08,0.08,0.08,980000
F6D.SI,20100308,0.08,0.08,0.08,0.08,2164000
F6D.SI,20100307,0.08,0.08,0.08,0.08,1646000
F6D.SI,20100304,0.08,0.08,0.08,0.08,640000
F6D.SI,20100303,0.08,0.08,0.08,0.08,1741000
F6D.SI,20100302,0.08,0.08,0.08,0.08,1472000
F6D.SI,20100301,0.09,0.09,0.08,0.08,9569000
F6D.SI,20100228,0.09,0.09,0.09,0.09,3782000
F6D.SI,20100225,0.09,0.09,0.09,0.09,2605000
F6D.SI,20100224,0.09,0.09,0.09,0.09,400000
F6D.SI,20100223,0.09,0.09,0.09,0.09,1405000
F6D.SI,20100222,0.09,0.10,0.09,0.09,3131000
F6D.SI,20100221,0.10,0.10,0.09,0.10,10808000
F6D.SI,20100218,0.09,0.09,0.09,0.09,1584000
F6D.SI,20100217,0.10,0.10,0.09,0.10,569000
F6D.SI,20100216,0.09,0.09,0.09,0.09,304000
F6D.SI,20100215,0.09,0.10,0.09,0.09,2452000
F6D.SI,20100214,0.09,0.09,0.09,0.09,520000
F6D.SI,20100211,0.10,0.10,0.09,0.09,7042000
F6D.SI,20100210,0.10,0.10,0.10,0.10,1775000
F6D.SI,20100209,0.10,0.10,0.10,0.10,2299000
F6D.SI,20100208,0.10,0.10,0.10,0.10,3342000
F6D.SI,20100207,0.10,0.10,0.10,0.10,3333000
F6D.SI,20100202,0.09,0.09,0.09,0.09,686000
F6D.SI,20100201,0.09,0.09,0.09,0.09,1178000
F6D.SI,20100131,0.09,0.09,0.09,0.09,3638000
F6D.SI,20100128,0.10,0.10,0.10,0.10,2660000
F6D.SI,20100127,0.10,0.10,0.10,0.10,2286000
F6D.SI,20100126,0.10,0.10,0.10,0.10,3275000
F6D.SI,20100125,0.10,0.10,0.09,0.10,13451000
F6D.SI,20100124,0.10,0.11,0.10,0.10,14157000
F6D.SI,20100121,0.10,0.10,0.09,0.09,4435000
F6D.SI,20100120,0.10,0.10,0.09,0.10,8930000
F6D.SI,20100119,0.10,0.10,0.09,0.10,7592000
F6D.SI,20100118,0.10,0.10,0.10,0.10,45558000
F6D.SI,20100117,0.09,0.10,0.09,0.10,39949000
F6D.SI,20100114,0.09,0.09,0.08,0.08,2189000
F6D.SI,20100113,0.09,0.09,0.09,0.09,7856000
F6D.SI,20100112,0.09,0.09,0.09,0.09,21337000
F6D.SI,20100111,0.09,0.09,0.09,0.09,500000
F6D.SI,20100110,0.09,0.09,0.09,0.09,6954000
F6D.SI,20100107,0.08,0.09,0.08,0.09,42712000
F6D.SI,20100106,0.08,0.08,0.08,0.08,530000
F6D.SI,20100105,0.08,0.08,0.08,0.08,744000
F6D.SI,20100104,0.09,0.09,0.08,0.08,4030000
F6D.SI,20100103,0.09,0.09,0.09,0.09,7829000
