A7S.SI,20100901,0.58,0.59,0.54,0.55,10582000
A7S.SI,20100831,0.54,0.58,0.53,0.57,18523000
A7S.SI,20100829,0.48,0.52,0.48,0.52,8760000
A7S.SI,20100826,0.47,0.49,0.47,0.47,3882000
A7S.SI,20100825,0.47,0.48,0.47,0.48,5731000
A7S.SI,20100824,0.49,0.49,0.46,0.46,4952000
A7S.SI,20100823,0.47,0.49,0.46,0.47,7045000
A7S.SI,20100822,0.47,0.48,0.45,0.46,5447000
A7S.SI,20100819,0.47,0.48,0.46,0.47,7408000
A7S.SI,20100818,0.52,0.54,0.50,0.50,5123000
A7S.SI,20100817,0.52,0.54,0.52,0.52,4801000
A7S.SI,20100816,0.54,0.56,0.52,0.52,12620000
A7S.SI,20100815,0.54,0.55,0.52,0.52,6855000
A7S.SI,20100812,0.54,0.55,0.52,0.53,7026000
A7S.SI,20100811,0.51,0.53,0.47,0.52,11274000
A7S.SI,20100810,0.61,0.61,0.54,0.54,7407000
A7S.SI,20100808,0.60,0.61,0.57,0.58,7208000
A7S.SI,20100805,0.60,0.63,0.59,0.62,10028000
A7S.SI,20100804,0.67,0.67,0.64,0.64,3482000
A7S.SI,20100803,0.63,0.66,0.62,0.66,6388000
A7S.SI,20100802,0.68,0.68,0.64,0.65,6070000
A7S.SI,20100801,0.68,0.69,0.68,0.68,4635000
A7S.SI,20100729,0.68,0.68,0.67,0.67,2218000
A7S.SI,20100728,0.67,0.68,0.66,0.68,3390000
A7S.SI,20100727,0.68,0.69,0.67,0.68,9772000
A7S.SI,20100726,0.65,0.68,0.65,0.68,11820000
A7S.SI,20100725,0.66,0.66,0.65,0.66,2886000
A7S.SI,20100722,0.66,0.68,0.66,0.67,7835000
A7S.SI,20100721,0.65,0.67,0.65,0.66,5376000
A7S.SI,20100720,0.67,0.68,0.65,0.65,8297000
A7S.SI,20100719,0.62,0.67,0.62,0.66,12656000
A7S.SI,20100718,0.69,0.69,0.63,0.64,7823000
A7S.SI,20100715,0.69,0.69,0.68,0.69,2366000
A7S.SI,20100714,0.70,0.70,0.69,0.69,2506000
A7S.SI,20100713,0.69,0.70,0.69,0.70,9225000
A7S.SI,20100712,0.70,0.70,0.68,0.69,4257000
A7S.SI,20100711,0.71,0.72,0.70,0.71,2132000
A7S.SI,20100708,0.72,0.73,0.71,0.71,3406000
A7S.SI,20100707,0.71,0.72,0.71,0.71,4397000
A7S.SI,20100706,0.70,0.73,0.70,0.71,6928000
A7S.SI,20100705,0.72,0.72,0.70,0.70,4616000
A7S.SI,20100704,0.73,0.74,0.72,0.72,3509000
A7S.SI,20100701,0.74,0.74,0.73,0.73,3448000
A7S.SI,20100630,0.73,0.74,0.73,0.74,8580000
A7S.SI,20100629,0.73,0.74,0.73,0.73,2751000
A7S.SI,20100628,0.73,0.74,0.72,0.73,8347000
A7S.SI,20100627,0.70,0.73,0.69,0.73,15723000
A7S.SI,20100624,0.69,0.71,0.69,0.71,5901000
A7S.SI,20100623,0.69,0.70,0.69,0.69,5769000
A7S.SI,20100622,0.71,0.71,0.69,0.69,4604000
A7S.SI,20100621,0.69,0.71,0.69,0.70,6694000
A7S.SI,20100620,0.69,0.70,0.68,0.69,6110000
A7S.SI,20100617,0.71,0.71,0.68,0.68,7308000
A7S.SI,20100616,0.71,0.72,0.70,0.70,8853000
A7S.SI,20100615,0.75,0.75,0.73,0.73,4522000
A7S.SI,20100614,0.72,0.74,0.72,0.73,3805000
A7S.SI,20100613,0.73,0.74,0.71,0.72,9330000
A7S.SI,20100610,0.77,0.77,0.73,0.74,9800000
A7S.SI,20100609,0.77,0.78,0.76,0.76,7457000
A7S.SI,20100608,0.78,0.78,0.76,0.77,3926000
A7S.SI,20100607,0.77,0.79,0.77,0.78,8127000
A7S.SI,20100606,0.78,0.79,0.77,0.77,4837000
A7S.SI,20100603,0.77,0.79,0.77,0.78,8055000
A7S.SI,20100602,0.76,0.77,0.73,0.77,5983000
A7S.SI,20100601,0.79,0.80,0.78,0.78,2773000
A7S.SI,20100531,0.80,0.80,0.78,0.80,4642000
A7S.SI,20100530,0.80,0.81,0.80,0.80,7689000
A7S.SI,20100527,0.78,0.80,0.78,0.80,10444000
A7S.SI,20100526,0.78,0.79,0.78,0.79,4038000
A7S.SI,20100525,0.79,0.79,0.76,0.77,4164000
A7S.SI,20100524,0.77,0.80,0.77,0.79,4972000
A7S.SI,20100523,0.80,0.80,0.77,0.77,9155000
A7S.SI,20100520,0.81,0.82,0.80,0.81,9463000
A7S.SI,20100519,0.81,0.82,0.80,0.80,7653000
A7S.SI,20100518,0.82,0.83,0.81,0.82,7775000
A7S.SI,20100516,0.83,0.83,0.82,0.82,3969000
A7S.SI,20100513,0.85,0.85,0.82,0.84,14265000
A7S.SI,20100512,0.83,0.86,0.83,0.83,21907000
A7S.SI,20100511,0.85,0.85,0.82,0.83,8857000
A7S.SI,20100510,0.81,0.85,0.81,0.84,29287000
A7S.SI,20100509,0.79,0.81,0.79,0.81,14349000
A7S.SI,20100506,0.79,0.80,0.78,0.79,10857000
A7S.SI,20100505,0.77,0.80,0.76,0.79,14024000
A7S.SI,20100504,0.79,0.79,0.77,0.79,6791000
A7S.SI,20100503,0.81,0.81,0.79,0.80,6949000
A7S.SI,20100429,0.82,0.82,0.81,0.81,18199000
A7S.SI,20100428,0.81,0.82,0.81,0.81,15611000
A7S.SI,20100427,0.80,0.82,0.80,0.81,25863000
A7S.SI,20100426,0.77,0.80,0.77,0.79,23158000
A7S.SI,20100425,0.77,0.78,0.77,0.77,11167000
A7S.SI,20100421,0.77,0.78,0.76,0.77,17593000
A7S.SI,20100420,0.75,0.77,0.75,0.77,16005000
A7S.SI,20100419,0.74,0.75,0.74,0.75,11122000
A7S.SI,20100418,0.77,0.77,0.75,0.75,10544000
A7S.SI,20100415,0.76,0.77,0.75,0.76,10176000
A7S.SI,20100414,0.78,0.79,0.76,0.76,26032000
A7S.SI,20100413,0.76,0.79,0.76,0.77,32059000
A7S.SI,20100412,0.74,0.76,0.73,0.76,13162000
A7S.SI,20100411,0.75,0.75,0.74,0.74,4586000
A7S.SI,20100408,0.74,0.76,0.74,0.75,16601000
A7S.SI,20100407,0.75,0.75,0.74,0.74,4481000
A7S.SI,20100406,0.74,0.75,0.74,0.74,10831000
A7S.SI,20100405,0.74,0.75,0.73,0.74,6072000
A7S.SI,20100404,0.73,0.75,0.73,0.74,9160000
A7S.SI,20100401,0.71,0.73,0.71,0.73,9126000
A7S.SI,20100331,0.72,0.73,0.70,0.71,6668000
A7S.SI,20100330,0.73,0.73,0.71,0.73,10938000
A7S.SI,20100329,0.68,0.72,0.67,0.72,18108000
A7S.SI,20100328,0.69,0.70,0.68,0.69,5530000
A7S.SI,20100325,0.69,0.70,0.69,0.69,7888000
A7S.SI,20100324,0.69,0.70,0.68,0.69,12119000
A7S.SI,20100323,0.66,0.69,0.66,0.68,17789000
A7S.SI,20100322,0.66,0.67,0.65,0.66,15023000
A7S.SI,20100321,0.65,0.67,0.65,0.65,8284000
A7S.SI,20100318,0.67,0.67,0.64,0.64,5685000
A7S.SI,20100317,0.65,0.66,0.65,0.65,9019000
A7S.SI,20100316,0.65,0.68,0.64,0.68,17077000
A7S.SI,20100315,0.69,0.69,0.63,0.63,19450000
A7S.SI,20100314,0.69,0.70,0.69,0.69,6815000
A7S.SI,20100311,0.69,0.70,0.69,0.69,11017000
A7S.SI,20100310,0.71,0.73,0.69,0.70,11365000
A7S.SI,20100309,0.73,0.74,0.71,0.71,11039000
A7S.SI,20100308,0.72,0.73,0.71,0.73,12791000
A7S.SI,20100307,0.73,0.73,0.71,0.71,5633000
A7S.SI,20100304,0.74,0.74,0.73,0.74,9381000
A7S.SI,20100303,0.75,0.75,0.73,0.73,14860000
A7S.SI,20100302,0.75,0.76,0.73,0.74,25185000
A7S.SI,20100301,0.73,0.75,0.73,0.75,18118000
A7S.SI,20100228,0.73,0.74,0.71,0.71,11350000
A7S.SI,20100225,0.72,0.74,0.72,0.74,11659000
A7S.SI,20100224,0.75,0.76,0.71,0.71,14079000
A7S.SI,20100223,0.71,0.75,0.69,0.75,21410000
A7S.SI,20100222,0.74,0.75,0.71,0.71,16100000
A7S.SI,20100221,0.77,0.77,0.75,0.75,12326000
A7S.SI,20100218,0.77,0.79,0.77,0.77,7469000
A7S.SI,20100217,0.77,0.79,0.77,0.77,12790000
A7S.SI,20100216,0.75,0.77,0.75,0.76,9130000
A7S.SI,20100215,0.77,0.78,0.75,0.75,16632000
A7S.SI,20100214,0.76,0.79,0.76,0.77,21287000
A7S.SI,20100211,0.75,0.76,0.74,0.76,10768000
A7S.SI,20100210,0.77,0.77,0.75,0.75,9858000
A7S.SI,20100209,0.75,0.77,0.75,0.77,29118000
A7S.SI,20100208,0.72,0.75,0.72,0.75,23711000
A7S.SI,20100207,0.71,0.72,0.70,0.71,11757000
A7S.SI,20100202,0.69,0.70,0.69,0.70,8371000
A7S.SI,20100201,0.69,0.69,0.68,0.68,4569000
A7S.SI,20100131,0.69,0.69,0.68,0.68,4313000
A7S.SI,20100128,0.70,0.71,0.69,0.69,3574000
A7S.SI,20100127,0.69,0.72,0.69,0.70,21417000
A7S.SI,20100126,0.68,0.70,0.67,0.69,14679000
A7S.SI,20100125,0.72,0.73,0.68,0.68,16979000
A7S.SI,20100124,0.73,0.74,0.71,0.71,6667000
A7S.SI,20100121,0.72,0.74,0.72,0.73,5213000
A7S.SI,20100120,0.73,0.74,0.71,0.72,6134000
A7S.SI,20100119,0.74,0.75,0.73,0.73,10524000
A7S.SI,20100118,0.74,0.76,0.74,0.74,29072000
A7S.SI,20100117,0.72,0.74,0.71,0.74,27174000
A7S.SI,20100114,0.71,0.72,0.70,0.71,11125000
A7S.SI,20100113,0.73,0.74,0.71,0.71,7828000
A7S.SI,20100112,0.74,0.75,0.71,0.72,11695000
A7S.SI,20100111,0.73,0.75,0.73,0.74,10489000
A7S.SI,20100110,0.73,0.76,0.73,0.73,37967000
A7S.SI,20100107,0.73,0.74,0.71,0.73,8734000
A7S.SI,20100106,0.71,0.74,0.70,0.73,37134000
A7S.SI,20100105,0.69,0.71,0.69,0.70,30410000
A7S.SI,20100104,0.67,0.70,0.66,0.69,31448000
A7S.SI,20100103,0.62,0.66,0.62,0.66,26557000
