EE6.SI,20100804,0.20,0.20,0.19,0.19,305000
EE6.SI,20100803,0.19,0.19,0.19,0.19,249000
EE6.SI,20100802,0.20,0.20,0.20,0.20,258000
EE6.SI,20100801,0.20,0.20,0.20,0.20,283000
EE6.SI,20100729,0.20,0.21,0.20,0.20,1122000
EE6.SI,20100728,0.20,0.20,0.20,0.20,1122000
EE6.SI,20100727,0.21,0.21,0.21,0.21,348000
EE6.SI,20100726,0.21,0.22,0.21,0.21,727000
EE6.SI,20100725,0.21,0.21,0.20,0.21,235000
EE6.SI,20100722,0.22,0.22,0.21,0.21,292000
EE6.SI,20100721,0.22,0.23,0.22,0.22,10051000
EE6.SI,20100720,0.20,0.21,0.19,0.21,2490000
EE6.SI,20100719,0.20,0.20,0.19,0.19,250000
EE6.SI,20100718,0.20,0.20,0.19,0.19,480000
EE6.SI,20100715,0.20,0.20,0.20,0.20,545000
EE6.SI,20100714,0.21,0.22,0.20,0.21,2826000
EE6.SI,20100713,0.20,0.21,0.20,0.21,548000
EE6.SI,20100712,0.20,0.20,0.20,0.20,258000
EE6.SI,20100711,0.21,0.21,0.20,0.20,493000
EE6.SI,20100708,0.20,0.22,0.20,0.21,2738000
EE6.SI,20100707,0.20,0.20,0.20,0.20,250000
EE6.SI,20100706,0.20,0.20,0.20,0.20,695000
EE6.SI,20100705,0.20,0.20,0.20,0.20,469000
EE6.SI,20100704,0.20,0.20,0.20,0.20,30000
EE6.SI,20100701,0.20,0.21,0.20,0.20,499000
EE6.SI,20100630,0.21,0.21,0.20,0.20,1773000
EE6.SI,20100629,0.19,0.20,0.19,0.20,2120000
EE6.SI,20100628,0.19,0.19,0.19,0.19,75000
EE6.SI,20100627,0.19,0.19,0.19,0.19,155000
EE6.SI,20100624,0.19,0.19,0.19,0.19,340000
EE6.SI,20100623,0.19,0.19,0.19,0.19,134000
EE6.SI,20100622,0.19,0.19,0.19,0.19,74000
EE6.SI,20100621,0.18,0.19,0.18,0.19,401000
EE6.SI,20100620,0.19,0.19,0.18,0.19,387000
EE6.SI,20100617,0.19,0.19,0.19,0.19,115000
EE6.SI,20100616,0.19,0.19,0.19,0.19,173000
EE6.SI,20100615,0.19,0.19,0.19,0.19,104000
EE6.SI,20100614,0.19,0.19,0.19,0.19,70000
EE6.SI,20100613,0.19,0.19,0.19,0.19,345000
EE6.SI,20100610,0.20,0.20,0.20,0.20,40000
EE6.SI,20100609,0.20,0.20,0.20,0.20,84000
EE6.SI,20100608,0.20,0.20,0.20,0.20,80000
EE6.SI,20100607,0.21,0.21,0.20,0.20,429000
EE6.SI,20100606,0.20,0.20,0.20,0.20,70000
EE6.SI,20100603,0.20,0.20,0.20,0.20,300000
EE6.SI,20100602,0.20,0.20,0.20,0.20,840000
EE6.SI,20100601,0.21,0.21,0.20,0.20,969000
EE6.SI,20100531,0.21,0.21,0.21,0.21,53000
EE6.SI,20100530,0.21,0.21,0.21,0.21,5000
EE6.SI,20100527,0.22,0.22,0.21,0.21,161000
EE6.SI,20100526,0.21,0.21,0.21,0.21,50000
EE6.SI,20100525,0.21,0.21,0.21,0.21,156000
EE6.SI,20100523,0.22,0.22,0.22,0.22,278000
EE6.SI,20100520,0.22,0.22,0.22,0.22,53000
EE6.SI,20100519,0.22,0.22,0.22,0.22,30000
EE6.SI,20100518,0.22,0.22,0.22,0.22,254000
EE6.SI,20100516,0.22,0.22,0.22,0.22,57000
EE6.SI,20100513,0.22,0.22,0.22,0.22,420000
EE6.SI,20100512,0.22,0.22,0.22,0.22,210000
EE6.SI,20100511,0.22,0.22,0.22,0.22,65000
EE6.SI,20100510,0.22,0.22,0.22,0.22,315000
EE6.SI,20100509,0.22,0.22,0.22,0.22,72000
EE6.SI,20100505,0.22,0.22,0.22,0.22,115000
EE6.SI,20100504,0.22,0.22,0.22,0.22,265000
EE6.SI,20100503,0.22,0.22,0.22,0.22,242000
EE6.SI,20100429,0.22,0.22,0.22,0.22,80000
EE6.SI,20100428,0.22,0.22,0.22,0.22,178000
EE6.SI,20100427,0.22,0.22,0.22,0.22,79000
EE6.SI,20100426,0.23,0.23,0.23,0.23,145000
EE6.SI,20100425,0.23,0.23,0.22,0.22,118000
EE6.SI,20100421,0.23,0.23,0.23,0.23,259000
EE6.SI,20100420,0.22,0.23,0.22,0.23,235000
EE6.SI,20100419,0.22,0.22,0.22,0.22,215000
EE6.SI,20100418,0.22,0.23,0.22,0.22,297000
EE6.SI,20100415,0.23,0.23,0.23,0.23,190000
EE6.SI,20100414,0.23,0.23,0.23,0.23,482000
EE6.SI,20100413,0.23,0.23,0.23,0.23,87000
EE6.SI,20100412,0.23,0.23,0.23,0.23,204000
EE6.SI,20100411,0.24,0.24,0.23,0.23,407000
EE6.SI,20100408,0.24,0.24,0.23,0.23,502000
EE6.SI,20100407,0.23,0.25,0.23,0.24,2677000
EE6.SI,20100406,0.22,0.23,0.22,0.23,147000
EE6.SI,20100405,0.22,0.22,0.22,0.22,1100000
EE6.SI,20100404,0.23,0.23,0.22,0.23,1494000
EE6.SI,20100401,0.23,0.23,0.21,0.22,1474000
EE6.SI,20100331,0.23,0.23,0.23,0.23,320000
EE6.SI,20100330,0.23,0.23,0.23,0.23,361000
EE6.SI,20100329,0.23,0.23,0.23,0.23,476000
EE6.SI,20100328,0.23,0.23,0.23,0.23,528000
EE6.SI,20100325,0.23,0.23,0.23,0.23,793000
EE6.SI,20100324,0.23,0.23,0.22,0.22,742000
EE6.SI,20100323,0.21,0.24,0.21,0.23,8900000
EE6.SI,20100322,0.21,0.22,0.21,0.22,261000
EE6.SI,20100321,0.20,0.21,0.20,0.20,180000
EE6.SI,20100318,0.22,0.22,0.20,0.20,1705000
EE6.SI,20100317,0.21,0.21,0.20,0.20,567000
EE6.SI,20100316,0.20,0.22,0.20,0.21,113000
EE6.SI,20100315,0.22,0.22,0.20,0.20,1192000
EE6.SI,20100314,0.22,0.22,0.22,0.22,334000
EE6.SI,20100311,0.23,0.23,0.22,0.23,581000
EE6.SI,20100310,0.23,0.23,0.22,0.23,327000
EE6.SI,20100309,0.23,0.23,0.23,0.23,229000
EE6.SI,20100308,0.22,0.23,0.22,0.23,68000
EE6.SI,20100307,0.23,0.23,0.23,0.23,273000
EE6.SI,20100304,0.23,0.23,0.23,0.23,304000
EE6.SI,20100303,0.23,0.23,0.23,0.23,506000
EE6.SI,20100302,0.24,0.24,0.23,0.23,1241000
EE6.SI,20100301,0.25,0.25,0.24,0.24,497000
EE6.SI,20100228,0.24,0.24,0.23,0.24,509000
EE6.SI,20100225,0.24,0.25,0.23,0.24,656000
EE6.SI,20100224,0.25,0.25,0.25,0.25,929000
EE6.SI,20100223,0.25,0.25,0.24,0.25,623000
EE6.SI,20100222,0.25,0.25,0.25,0.25,986000
EE6.SI,20100221,0.25,0.26,0.25,0.25,513000
EE6.SI,20100218,0.25,0.26,0.25,0.26,923000
EE6.SI,20100217,0.26,0.26,0.25,0.25,682000
EE6.SI,20100216,0.26,0.26,0.26,0.26,95000
EE6.SI,20100215,0.26,0.26,0.25,0.26,417000
EE6.SI,20100214,0.26,0.26,0.25,0.26,579000
EE6.SI,20100211,0.25,0.25,0.25,0.25,367000
EE6.SI,20100210,0.26,0.26,0.25,0.25,399000
EE6.SI,20100209,0.26,0.26,0.25,0.25,54000
EE6.SI,20100208,0.26,0.26,0.26,0.26,114000
EE6.SI,20100207,0.26,0.26,0.26,0.26,185000
EE6.SI,20100202,0.26,0.26,0.26,0.26,148000
EE6.SI,20100201,0.26,0.26,0.26,0.26,135000
EE6.SI,20100131,0.26,0.26,0.26,0.26,325000
EE6.SI,20100128,0.26,0.26,0.26,0.26,135000
EE6.SI,20100127,0.26,0.26,0.26,0.26,65000
EE6.SI,20100126,0.26,0.26,0.26,0.26,340000
EE6.SI,20100125,0.26,0.26,0.26,0.26,133000
EE6.SI,20100124,0.26,0.26,0.26,0.26,377000
EE6.SI,20100121,0.26,0.27,0.26,0.27,378000
EE6.SI,20100120,0.27,0.27,0.26,0.26,522000
EE6.SI,20100119,0.27,0.27,0.27,0.27,214000
EE6.SI,20100118,0.27,0.27,0.27,0.27,379000
EE6.SI,20100117,0.27,0.27,0.27,0.27,486000
EE6.SI,20100114,0.26,0.27,0.26,0.26,1083000
EE6.SI,20100113,0.27,0.27,0.26,0.26,1930000
EE6.SI,20100112,0.27,0.27,0.27,0.27,100000
EE6.SI,20100111,0.27,0.28,0.27,0.27,349000
EE6.SI,20100110,0.28,0.28,0.27,0.27,603000
EE6.SI,20100107,0.28,0.28,0.28,0.28,855000
EE6.SI,20100106,0.27,0.28,0.27,0.28,6302000
EE6.SI,20100105,0.28,0.28,0.27,0.27,348000
EE6.SI,20100104,0.28,0.28,0.27,0.28,580000
EE6.SI,20100103,0.27,0.28,0.27,0.28,976000
