A03.SI,20100428,0.16,0.17,0.16,0.17,327000
A03.SI,20100427,0.16,0.17,0.16,0.17,126000
A03.SI,20100426,0.16,0.16,0.16,0.16,52000
A03.SI,20100425,0.16,0.16,0.16,0.16,539000
A03.SI,20100421,0.16,0.16,0.16,0.16,1345000
A03.SI,20100420,0.16,0.16,0.16,0.16,182000
A03.SI,20100419,0.16,0.16,0.16,0.16,1000
A03.SI,20100418,0.15,0.16,0.15,0.15,110000
A03.SI,20100415,0.16,0.16,0.14,0.16,271000
A03.SI,20100414,0.15,0.16,0.15,0.16,121000
A03.SI,20100413,0.16,0.16,0.16,0.16,1000
A03.SI,20100412,0.14,0.15,0.14,0.15,70000
A03.SI,20100411,0.16,0.16,0.15,0.16,213000
A03.SI,20100406,0.16,0.16,0.16,0.16,6000
A03.SI,20100405,0.14,0.15,0.14,0.15,103000
A03.SI,20100401,0.14,0.15,0.14,0.15,14000
A03.SI,20100331,0.14,0.15,0.14,0.15,12000
A03.SI,20100330,0.14,0.15,0.14,0.15,90000
A03.SI,20100328,0.14,0.15,0.14,0.15,181000
A03.SI,20100325,0.14,0.15,0.14,0.15,191000
A03.SI,20100324,0.15,0.15,0.15,0.15,82000
A03.SI,20100323,0.14,0.14,0.14,0.14,231000
A03.SI,20100322,0.14,0.14,0.14,0.14,58000
A03.SI,20100321,0.14,0.14,0.14,0.14,160000
A03.SI,20100318,0.14,0.14,0.14,0.14,124000
A03.SI,20100317,0.14,0.14,0.14,0.14,374000
A03.SI,20100314,0.14,0.14,0.14,0.14,68000
A03.SI,20100310,0.14,0.14,0.14,0.14,185000
A03.SI,20100309,0.15,0.15,0.14,0.14,248000
A03.SI,20100308,0.14,0.15,0.14,0.15,13000
A03.SI,20100304,0.14,0.15,0.14,0.15,62000
A03.SI,20100303,0.14,0.14,0.14,0.14,93000
A03.SI,20100302,0.14,0.14,0.14,0.14,656000
A03.SI,20100301,0.13,0.14,0.13,0.14,64000
A03.SI,20100228,0.14,0.15,0.14,0.14,313000
A03.SI,20100225,0.14,0.14,0.14,0.14,30000
A03.SI,20100224,0.14,0.14,0.14,0.14,150000
A03.SI,20100223,0.14,0.14,0.14,0.14,177000
A03.SI,20100222,0.14,0.14,0.14,0.14,35000
A03.SI,20100221,0.14,0.14,0.14,0.14,10000
A03.SI,20100216,0.14,0.15,0.14,0.14,125000
A03.SI,20100215,0.14,0.14,0.14,0.14,20000
A03.SI,20100211,0.14,0.14,0.14,0.14,7000
A03.SI,20100210,0.14,0.14,0.14,0.14,40000
A03.SI,20100209,0.14,0.14,0.14,0.14,235000
A03.SI,20100208,0.14,0.15,0.14,0.15,87000
A03.SI,20100202,0.15,0.15,0.15,0.15,1000
A03.SI,20100201,0.14,0.14,0.14,0.14,100000
A03.SI,20100128,0.14,0.15,0.14,0.15,49000
A03.SI,20100127,0.15,0.15,0.14,0.15,51000
A03.SI,20100126,0.14,0.15,0.14,0.15,315000
A03.SI,20100125,0.14,0.15,0.14,0.15,383000
A03.SI,20100121,0.14,0.14,0.14,0.14,46000
A03.SI,20100120,0.14,0.14,0.14,0.14,92000
A03.SI,20100119,0.15,0.15,0.15,0.15,1000
A03.SI,20100118,0.14,0.14,0.14,0.14,55000
A03.SI,20100117,0.15,0.15,0.14,0.15,101000
A03.SI,20100114,0.14,0.15,0.14,0.15,32000
A03.SI,20100113,0.14,0.15,0.14,0.15,183000
A03.SI,20100112,0.14,0.14,0.14,0.14,4000
A03.SI,20100111,0.14,0.15,0.14,0.14,84000
A03.SI,20100110,0.15,0.15,0.15,0.15,30000
A03.SI,20100107,0.15,0.15,0.14,0.15,24000
A03.SI,20100106,0.14,0.15,0.14,0.15,71000
A03.SI,20100105,0.15,0.15,0.15,0.15,33000
A03.SI,20100104,0.15,0.15,0.15,0.15,20000
A03.SI,20100103,0.14,0.15,0.14,0.14,192000
