OJ4.SI,20100921,0.38,0.38,0.37,0.38,6141000
OJ4.SI,20100920,0.37,0.38,0.37,0.37,1201000
OJ4.SI,20100919,0.37,0.37,0.36,0.37,1411000
OJ4.SI,20100916,0.38,0.38,0.37,0.37,1828000
OJ4.SI,20100915,0.40,0.40,0.37,0.37,2652000
OJ4.SI,20100914,0.41,0.41,0.40,0.41,4747000
OJ4.SI,20100913,0.40,0.41,0.40,0.40,2492000
OJ4.SI,20100912,0.39,0.40,0.39,0.40,1577000
OJ4.SI,20100909,0.42,0.43,0.39,0.41,7010000
OJ4.SI,20100908,0.40,0.42,0.40,0.42,9255000
OJ4.SI,20100907,0.38,0.40,0.38,0.40,5343000
OJ4.SI,20100906,0.37,0.38,0.37,0.38,1749000
OJ4.SI,20100905,0.37,0.37,0.36,0.37,1341000
OJ4.SI,20100902,0.38,0.38,0.37,0.38,532000
OJ4.SI,20100901,0.38,0.39,0.37,0.38,7607000
OJ4.SI,20100831,0.35,0.38,0.35,0.38,10209000
OJ4.SI,20100829,0.33,0.35,0.32,0.35,3700000
OJ4.SI,20100826,0.32,0.33,0.32,0.33,3821000
OJ4.SI,20100825,0.32,0.33,0.32,0.32,4140000
OJ4.SI,20100824,0.31,0.32,0.31,0.32,3517000
OJ4.SI,20100823,0.28,0.31,0.28,0.31,4915000
OJ4.SI,20100822,0.29,0.30,0.26,0.28,881000
OJ4.SI,20100819,0.30,0.31,0.29,0.29,562000
OJ4.SI,20100818,0.32,0.33,0.31,0.31,6950000
OJ4.SI,20100817,0.31,0.32,0.31,0.32,3528000
OJ4.SI,20100816,0.30,0.31,0.30,0.31,2384000
OJ4.SI,20100815,0.30,0.30,0.30,0.30,1592000
OJ4.SI,20100812,0.28,0.30,0.28,0.29,1546000
OJ4.SI,20100811,0.29,0.30,0.27,0.29,344000
OJ4.SI,20100810,0.31,0.32,0.29,0.29,4766000
OJ4.SI,20100808,0.30,0.31,0.29,0.30,1596000
OJ4.SI,20100805,0.33,0.33,0.30,0.32,1294000
OJ4.SI,20100804,0.34,0.35,0.34,0.34,578000
OJ4.SI,20100803,0.34,0.35,0.34,0.35,1132000
OJ4.SI,20100802,0.38,0.38,0.35,0.35,4701000
OJ4.SI,20100801,0.35,0.38,0.35,0.37,4262000
OJ4.SI,20100729,0.34,0.35,0.33,0.35,1886000
OJ4.SI,20100728,0.34,0.35,0.34,0.34,979000
OJ4.SI,20100727,0.35,0.36,0.35,0.35,2392000
OJ4.SI,20100726,0.34,0.35,0.34,0.35,1718000
OJ4.SI,20100725,0.34,0.35,0.34,0.34,4572000
OJ4.SI,20100722,0.31,0.34,0.31,0.34,6107000
OJ4.SI,20100721,0.29,0.31,0.29,0.31,2755000
OJ4.SI,20100720,0.32,0.33,0.29,0.31,19512000
OJ4.SI,20100719,0.28,0.33,0.28,0.31,36795000
OJ4.SI,20100718,0.29,0.29,0.28,0.28,1267000
OJ4.SI,20100715,0.32,0.32,0.29,0.29,2732000
OJ4.SI,20100714,0.26,0.31,0.26,0.31,3859000
OJ4.SI,20100713,0.25,0.26,0.25,0.26,1281000
OJ4.SI,20100712,0.25,0.25,0.25,0.25,498000
OJ4.SI,20100711,0.24,0.26,0.24,0.25,2495000
OJ4.SI,20100708,0.24,0.25,0.24,0.24,516200
OJ4.SI,20100707,0.24,0.24,0.24,0.24,384900
OJ4.SI,20100706,0.24,0.24,0.24,0.24,518300
OJ4.SI,20100705,0.20,0.25,0.20,0.24,2080400
OJ4.SI,20100704,0.20,0.20,0.20,0.20,490300
OJ4.SI,20100701,0.20,0.20,0.20,0.20,35000
OJ4.SI,20100630,0.20,0.20,0.20,0.20,252200
OJ4.SI,20100629,0.20,0.20,0.20,0.20,32000
OJ4.SI,20100628,0.20,0.20,0.20,0.20,417200
OJ4.SI,20100627,0.20,0.20,0.20,0.20,473400
OJ4.SI,20100624,0.20,0.20,0.20,0.20,617800
OJ4.SI,20100623,0.20,0.20,0.20,0.20,80000
OJ4.SI,20100622,0.20,0.20,0.20,0.20,162600
OJ4.SI,20100621,0.20,0.20,0.20,0.20,74500
OJ4.SI,20100620,0.20,0.20,0.20,0.20,63400
OJ4.SI,20100617,0.20,0.20,0.20,0.20,169200
OJ4.SI,20100616,0.20,0.20,0.20,0.20,218800
OJ4.SI,20100615,0.20,0.20,0.20,0.20,336500
OJ4.SI,20100614,0.20,0.20,0.20,0.20,50900
OJ4.SI,20100613,0.20,0.20,0.20,0.20,618700
OJ4.SI,20100610,0.20,0.20,0.20,0.20,4691200
OJ4.SI,20100609,0.20,0.20,0.20,0.20,1543600
OJ4.SI,20100608,0.20,0.20,0.20,0.20,530000
OJ4.SI,20100607,0.20,0.20,0.20,0.20,1142500
OJ4.SI,20100606,0.20,0.20,0.20,0.20,942500
OJ4.SI,20100603,0.20,0.20,0.20,0.20,469100
OJ4.SI,20100602,0.20,0.25,0.20,0.25,267900
OJ4.SI,20100601,0.20,0.20,0.20,0.20,60000
OJ4.SI,20100531,0.25,0.25,0.20,0.25,323600
OJ4.SI,20100530,0.25,0.25,0.25,0.25,25600
OJ4.SI,20100527,0.25,0.25,0.25,0.25,170300
OJ4.SI,20100526,0.30,0.30,0.20,0.25,358200
OJ4.SI,20100525,0.40,0.40,0.35,0.35,25000
OJ4.SI,20100524,0.35,0.40,0.35,0.40,253500
OJ4.SI,20100523,0.40,0.40,0.35,0.35,61600
OJ4.SI,20100520,0.40,0.40,0.40,0.40,36500
OJ4.SI,20100519,0.40,0.40,0.35,0.40,1070200
OJ4.SI,20100518,0.40,0.40,0.40,0.40,22000
OJ4.SI,20100516,0.40,0.40,0.40,0.40,71000
OJ4.SI,20100513,0.40,0.40,0.40,0.40,449000
OJ4.SI,20100512,0.40,0.40,0.40,0.40,100000
OJ4.SI,20100511,0.40,0.40,0.40,0.40,54000
OJ4.SI,20100510,0.40,0.40,0.40,0.40,126300
OJ4.SI,20100509,0.40,0.40,0.40,0.40,280700
OJ4.SI,20100506,0.40,0.40,0.35,0.40,325000
OJ4.SI,20100505,0.40,0.40,0.40,0.40,205800
OJ4.SI,20100504,0.40,0.40,0.40,0.40,834200
OJ4.SI,20100503,0.40,0.45,0.40,0.40,73300
OJ4.SI,20100429,0.40,0.40,0.40,0.40,80000
OJ4.SI,20100428,0.40,0.40,0.40,0.40,374000
OJ4.SI,20100427,0.40,0.40,0.40,0.40,606800
OJ4.SI,20100426,0.45,0.45,0.40,0.40,138400
OJ4.SI,20100425,0.35,0.45,0.35,0.40,627300
OJ4.SI,20100421,0.35,0.35,0.35,0.35,7000
OJ4.SI,20100420,0.35,0.35,0.35,0.35,24100
OJ4.SI,20100419,0.35,0.35,0.35,0.35,135000
OJ4.SI,20100418,0.35,0.35,0.35,0.35,78900
OJ4.SI,20100415,0.35,0.35,0.35,0.35,165000
OJ4.SI,20100414,0.35,0.35,0.35,0.35,35000
OJ4.SI,20100413,0.35,0.35,0.35,0.35,157000
OJ4.SI,20100412,0.35,0.35,0.35,0.35,76000
OJ4.SI,20100411,0.35,0.35,0.35,0.35,24000
OJ4.SI,20100408,0.30,0.35,0.30,0.35,16000
OJ4.SI,20100407,0.30,0.30,0.30,0.30,30000
OJ4.SI,20100404,0.30,0.35,0.30,0.35,23500
OJ4.SI,20100401,0.30,0.30,0.30,0.30,445200
OJ4.SI,20100331,0.35,0.35,0.35,0.35,20500
OJ4.SI,20100329,0.30,0.30,0.30,0.30,1000
OJ4.SI,20100325,0.30,0.35,0.30,0.35,160000
OJ4.SI,20100324,0.30,0.30,0.30,0.30,27000
OJ4.SI,20100322,0.35,0.35,0.35,0.35,3000
OJ4.SI,20100321,0.30,0.35,0.30,0.35,81600
OJ4.SI,20100318,0.35,0.35,0.30,0.30,31700
OJ4.SI,20100317,0.30,0.30,0.30,0.30,222400
OJ4.SI,20100316,0.30,0.30,0.30,0.30,104800
OJ4.SI,20100315,0.30,0.30,0.30,0.30,59400
OJ4.SI,20100314,0.35,0.35,0.35,0.35,56000
OJ4.SI,20100311,0.35,0.35,0.30,0.35,601100
OJ4.SI,20100310,0.40,0.40,0.40,0.40,2129200
OJ4.SI,20100309,0.40,0.45,0.40,0.40,321000
OJ4.SI,20100308,0.40,0.40,0.40,0.40,58000
OJ4.SI,20100307,0.40,0.45,0.40,0.40,148500
OJ4.SI,20100304,0.40,0.45,0.40,0.45,79500
OJ4.SI,20100303,0.45,0.45,0.40,0.45,165100
OJ4.SI,20100302,0.40,0.45,0.40,0.45,140300
OJ4.SI,20100228,0.40,0.40,0.40,0.40,136400
OJ4.SI,20100225,0.40,0.45,0.40,0.40,83700
OJ4.SI,20100224,0.40,0.40,0.40,0.40,49100
OJ4.SI,20100223,0.45,0.45,0.45,0.45,25000
OJ4.SI,20100222,0.45,0.45,0.45,0.45,464400
OJ4.SI,20100221,0.45,0.45,0.45,0.45,31500
OJ4.SI,20100218,0.50,0.50,0.45,0.45,51000
OJ4.SI,20100217,0.45,0.45,0.45,0.45,41000
OJ4.SI,20100216,0.45,0.45,0.45,0.45,40600
OJ4.SI,20100215,0.45,0.45,0.45,0.45,505100
OJ4.SI,20100214,0.45,0.50,0.45,0.45,407700
OJ4.SI,20100211,0.45,0.45,0.40,0.40,611000
OJ4.SI,20100210,0.45,0.45,0.45,0.45,696800
OJ4.SI,20100209,0.45,0.45,0.40,0.45,617700
OJ4.SI,20100208,0.40,0.40,0.40,0.40,96600
OJ4.SI,20100207,0.45,0.45,0.40,0.40,548500
OJ4.SI,20100202,0.45,0.45,0.45,0.45,608200
OJ4.SI,20100201,0.45,0.45,0.40,0.40,60800
OJ4.SI,20100131,0.40,0.40,0.40,0.40,832900
OJ4.SI,20100128,0.45,0.45,0.35,0.40,3035100
OJ4.SI,20100127,0.45,0.50,0.45,0.45,769800
OJ4.SI,20100126,0.50,0.50,0.45,0.45,672700
OJ4.SI,20100125,0.50,0.50,0.45,0.50,494800
OJ4.SI,20100124,0.50,0.55,0.50,0.50,236300
OJ4.SI,20100121,0.50,0.50,0.50,0.50,2628300
OJ4.SI,20100120,0.65,0.70,0.45,0.50,15047000
OJ4.SI,20100119,0.55,0.65,0.55,0.65,2379400
OJ4.SI,20100118,0.55,0.60,0.55,0.55,563600
OJ4.SI,20100117,0.55,0.55,0.50,0.55,2885200
OJ4.SI,20100114,0.55,0.55,0.50,0.55,213200
OJ4.SI,20100113,0.55,0.55,0.50,0.55,2747300
OJ4.SI,20100112,0.55,0.60,0.55,0.55,1220400
OJ4.SI,20100111,0.50,0.55,0.50,0.55,955200
OJ4.SI,20100110,0.50,0.55,0.50,0.55,6089700
OJ4.SI,20100107,0.50,0.50,0.45,0.50,156600
OJ4.SI,20100106,0.45,0.50,0.45,0.50,773100
OJ4.SI,20100105,0.45,0.50,0.45,0.45,210400
OJ4.SI,20100104,0.45,0.50,0.45,0.45,2044200
OJ4.SI,20100103,0.35,0.45,0.35,0.45,2311700
