D5N.SI,20100823,0.17,0.17,0.16,0.17,368000
D5N.SI,20100822,0.16,0.17,0.16,0.16,676000
D5N.SI,20100819,0.17,0.17,0.16,0.16,567000
D5N.SI,20100818,0.18,0.18,0.17,0.17,664000
D5N.SI,20100817,0.17,0.18,0.17,0.18,381000
D5N.SI,20100816,0.19,0.19,0.18,0.18,993000
D5N.SI,20100815,0.19,0.19,0.18,0.18,484000
D5N.SI,20100812,0.18,0.19,0.18,0.18,1446000
D5N.SI,20100811,0.19,0.19,0.17,0.18,918000
D5N.SI,20100810,0.19,0.20,0.19,0.19,1925000
D5N.SI,20100808,0.22,0.22,0.19,0.20,3412000
D5N.SI,20100805,0.24,0.24,0.22,0.23,2438000
D5N.SI,20100804,0.25,0.25,0.25,0.25,1498000
D5N.SI,20100803,0.25,0.25,0.25,0.25,5010000
D5N.SI,20100802,0.27,0.27,0.26,0.26,1382000
D5N.SI,20100801,0.27,0.27,0.26,0.27,726000
D5N.SI,20100729,0.26,0.28,0.26,0.26,2909000
D5N.SI,20100728,0.27,0.27,0.26,0.26,1344000
D5N.SI,20100727,0.26,0.27,0.26,0.27,7154000
D5N.SI,20100726,0.26,0.26,0.26,0.26,2277000
D5N.SI,20100725,0.26,0.26,0.25,0.26,1298000
D5N.SI,20100722,0.26,0.27,0.26,0.26,2306000
D5N.SI,20100721,0.26,0.26,0.26,0.26,759000
D5N.SI,20100720,0.26,0.26,0.26,0.26,3043000
D5N.SI,20100719,0.25,0.26,0.25,0.26,3036000
D5N.SI,20100718,0.26,0.26,0.25,0.25,1739000
D5N.SI,20100715,0.27,0.27,0.26,0.26,3217000
D5N.SI,20100714,0.28,0.28,0.26,0.27,2895000
D5N.SI,20100713,0.28,0.28,0.27,0.27,3736000
D5N.SI,20100712,0.28,0.28,0.26,0.27,2344000
D5N.SI,20100711,0.28,0.28,0.28,0.28,1122000
D5N.SI,20100708,0.28,0.29,0.28,0.28,6758000
D5N.SI,20100707,0.28,0.28,0.27,0.28,1836000
D5N.SI,20100706,0.28,0.28,0.28,0.28,5383000
D5N.SI,20100705,0.28,0.28,0.28,0.28,2174000
D5N.SI,20100704,0.28,0.29,0.28,0.28,1468000
D5N.SI,20100701,0.29,0.29,0.28,0.28,2040000
D5N.SI,20100630,0.29,0.29,0.28,0.28,2390000
D5N.SI,20100629,0.29,0.29,0.28,0.29,6108000
D5N.SI,20100628,0.28,0.29,0.28,0.28,8604000
D5N.SI,20100627,0.28,0.28,0.28,0.28,1941000
D5N.SI,20100624,0.28,0.28,0.28,0.28,1220000
D5N.SI,20100623,0.27,0.28,0.27,0.27,910000
D5N.SI,20100622,0.28,0.28,0.28,0.28,2468000
D5N.SI,20100621,0.28,0.28,0.27,0.28,1486000
D5N.SI,20100620,0.28,0.28,0.26,0.26,1539000
D5N.SI,20100617,0.28,0.28,0.27,0.28,2331000
D5N.SI,20100616,0.28,0.28,0.27,0.27,2945000
D5N.SI,20100615,0.29,0.29,0.28,0.28,3080000
D5N.SI,20100614,0.28,0.29,0.28,0.29,4244000
D5N.SI,20100613,0.28,0.28,0.28,0.28,2622000
D5N.SI,20100610,0.28,0.29,0.28,0.28,3329000
D5N.SI,20100609,0.29,0.29,0.28,0.28,3974000
D5N.SI,20100608,0.28,0.29,0.28,0.29,11777000
D5N.SI,20100607,0.26,0.28,0.26,0.28,9499000
D5N.SI,20100606,0.27,0.27,0.26,0.26,3784000
D5N.SI,20100603,0.27,0.28,0.26,0.28,2759000
D5N.SI,20100602,0.26,0.27,0.26,0.26,2027000
D5N.SI,20100601,0.28,0.28,0.27,0.27,3324000
D5N.SI,20100531,0.28,0.28,0.27,0.27,2815000
D5N.SI,20100530,0.28,0.28,0.28,0.28,4016000
D5N.SI,20100527,0.28,0.28,0.28,0.28,2927000
D5N.SI,20100526,0.28,0.28,0.28,0.28,5167000
D5N.SI,20100525,0.28,0.28,0.27,0.28,7816000
D5N.SI,20100524,0.28,0.28,0.28,0.28,7010000
D5N.SI,20100523,0.28,0.28,0.27,0.27,3582000
D5N.SI,20100520,0.29,0.30,0.28,0.29,2751000
D5N.SI,20100519,0.30,0.31,0.29,0.30,5479000
D5N.SI,20100518,0.31,0.31,0.30,0.30,13141000
D5N.SI,20100516,0.28,0.31,0.28,0.30,25117000
D5N.SI,20100513,0.28,0.28,0.28,0.28,4573000
D5N.SI,20100512,0.28,0.28,0.28,0.28,5703000
D5N.SI,20100511,0.28,0.29,0.28,0.28,9413000
D5N.SI,20100510,0.28,0.28,0.27,0.28,3484000
D5N.SI,20100509,0.27,0.28,0.27,0.27,6197000
D5N.SI,20100506,0.26,0.26,0.26,0.26,3017000
D5N.SI,20100505,0.27,0.28,0.26,0.26,1653000
D5N.SI,20100504,0.26,0.27,0.26,0.27,3469000
D5N.SI,20100503,0.28,0.28,0.26,0.26,4671000
D5N.SI,20100429,0.28,0.28,0.28,0.28,9594000
D5N.SI,20100428,0.28,0.28,0.28,0.28,7343000
D5N.SI,20100427,0.29,0.29,0.28,0.28,2655000
D5N.SI,20100426,0.28,0.29,0.28,0.28,7003000
D5N.SI,20100425,0.29,0.29,0.28,0.28,3566000
D5N.SI,20100421,0.30,0.30,0.29,0.29,7471000
D5N.SI,20100420,0.29,0.31,0.29,0.30,15804000
D5N.SI,20100419,0.29,0.29,0.28,0.29,4679000
D5N.SI,20100418,0.29,0.29,0.29,0.29,6378000
D5N.SI,20100415,0.29,0.30,0.29,0.29,7472000
D5N.SI,20100414,0.31,0.31,0.29,0.29,11485000
D5N.SI,20100413,0.28,0.31,0.28,0.31,34452000
D5N.SI,20100412,0.29,0.29,0.28,0.29,10263000
D5N.SI,20100411,0.31,0.31,0.29,0.29,2820000
D5N.SI,20100408,0.30,0.31,0.30,0.31,11914000
D5N.SI,20100407,0.31,0.31,0.30,0.31,25411000
D5N.SI,20100406,0.25,0.31,0.25,0.31,71084000
D5N.SI,20100405,0.26,0.26,0.25,0.25,2790000
D5N.SI,20100404,0.26,0.26,0.25,0.26,9326000
D5N.SI,20100401,0.25,0.26,0.25,0.26,2808000
D5N.SI,20100331,0.27,0.27,0.25,0.25,11583000
D5N.SI,20100330,0.26,0.28,0.26,0.27,31949000
D5N.SI,20100329,0.20,0.25,0.20,0.25,33382000
D5N.SI,20100328,0.20,0.20,0.19,0.20,2980000
D5N.SI,20100325,0.20,0.20,0.19,0.20,4406000
D5N.SI,20100324,0.19,0.20,0.19,0.19,8451000
D5N.SI,20100323,0.19,0.19,0.19,0.19,5679000
D5N.SI,20100322,0.19,0.19,0.19,0.19,2319000
D5N.SI,20100321,0.18,0.19,0.18,0.19,4945000
D5N.SI,20100318,0.19,0.19,0.18,0.18,2879000
D5N.SI,20100317,0.18,0.19,0.18,0.19,1566000
D5N.SI,20100316,0.18,0.19,0.17,0.19,5672000
D5N.SI,20100315,0.19,0.19,0.17,0.17,5868000
D5N.SI,20100314,0.19,0.19,0.19,0.19,3323000
D5N.SI,20100311,0.19,0.20,0.19,0.20,3524000
D5N.SI,20100310,0.20,0.20,0.20,0.20,1142000
D5N.SI,20100309,0.20,0.20,0.20,0.20,1493000
D5N.SI,20100308,0.20,0.21,0.20,0.20,4246000
D5N.SI,20100307,0.19,0.21,0.19,0.20,13536000
D5N.SI,20100304,0.20,0.20,0.19,0.19,1470000
D5N.SI,20100303,0.20,0.20,0.20,0.20,2681000
D5N.SI,20100302,0.20,0.20,0.19,0.19,1894000
D5N.SI,20100301,0.20,0.21,0.20,0.20,6481000
D5N.SI,20100228,0.20,0.20,0.19,0.19,3076000
D5N.SI,20100225,0.20,0.20,0.20,0.20,3434000
D5N.SI,20100224,0.20,0.20,0.19,0.19,5674000
D5N.SI,20100223,0.21,0.22,0.19,0.20,6030000
D5N.SI,20100222,0.24,0.24,0.21,0.22,6920000
D5N.SI,20100221,0.25,0.26,0.25,0.25,3060000
D5N.SI,20100218,0.26,0.26,0.26,0.26,2575000
D5N.SI,20100217,0.26,0.26,0.25,0.25,2424000
D5N.SI,20100216,0.26,0.27,0.26,0.26,2084000
D5N.SI,20100215,0.28,0.28,0.26,0.26,1785000
D5N.SI,20100214,0.28,0.28,0.28,0.28,1942000
D5N.SI,20100211,0.28,0.28,0.28,0.28,2504000
D5N.SI,20100210,0.28,0.29,0.28,0.28,3297000
D5N.SI,20100209,0.29,0.29,0.28,0.28,3393000
D5N.SI,20100208,0.29,0.29,0.28,0.28,849000
D5N.SI,20100207,0.29,0.29,0.28,0.28,2520000
D5N.SI,20100202,0.29,0.29,0.29,0.29,1153000
D5N.SI,20100201,0.28,0.29,0.28,0.28,2862000
D5N.SI,20100131,0.29,0.29,0.28,0.28,4176000
D5N.SI,20100128,0.30,0.31,0.29,0.29,2341000
D5N.SI,20100127,0.31,0.31,0.30,0.30,2668000
D5N.SI,20100126,0.31,0.31,0.31,0.31,3192000
D5N.SI,20100125,0.31,0.32,0.31,0.31,3407000
D5N.SI,20100124,0.32,0.32,0.31,0.31,3076000
D5N.SI,20100121,0.31,0.32,0.31,0.31,2870000
D5N.SI,20100120,0.32,0.32,0.31,0.31,2898000
D5N.SI,20100119,0.32,0.33,0.32,0.32,4621000
D5N.SI,20100118,0.32,0.32,0.32,0.32,4087000
D5N.SI,20100117,0.32,0.32,0.32,0.32,2024000
D5N.SI,20100114,0.32,0.33,0.32,0.32,3471000
D5N.SI,20100113,0.33,0.34,0.32,0.32,3231000
D5N.SI,20100112,0.32,0.33,0.32,0.32,4658000
D5N.SI,20100111,0.33,0.34,0.32,0.32,4437000
D5N.SI,20100110,0.33,0.34,0.33,0.33,5138000
D5N.SI,20100107,0.34,0.34,0.33,0.34,1704000
D5N.SI,20100106,0.34,0.34,0.34,0.34,3754000
D5N.SI,20100105,0.34,0.34,0.33,0.33,4651000
D5N.SI,20100104,0.34,0.35,0.34,0.34,7567000
D5N.SI,20100103,0.33,0.34,0.33,0.34,13479000
