D03.SI,20100504,0.39,0.39,0.37,0.38,121200
D03.SI,20100503,0.40,0.41,0.40,0.41,94800
D03.SI,20100428,0.40,0.40,0.38,0.40,442800
D03.SI,20100427,0.40,0.40,0.40,0.40,85200
D03.SI,20100426,0.40,0.40,0.40,0.40,132000
D03.SI,20100420,0.37,0.38,0.37,0.38,3600
D03.SI,20100419,0.37,0.37,0.37,0.37,1200
D03.SI,20100415,0.38,0.38,0.38,0.38,6000
D03.SI,20100414,0.38,0.38,0.38,0.38,2400
D03.SI,20100413,0.38,0.39,0.38,0.39,2400
D03.SI,20100412,0.39,0.40,0.39,0.40,48000
D03.SI,20100407,0.38,0.39,0.38,0.39,15600
D03.SI,20100405,0.38,0.38,0.38,0.38,1200
D03.SI,20100404,0.38,0.38,0.38,0.38,1200
D03.SI,20100330,0.38,0.39,0.38,0.39,99600
D03.SI,20100329,0.37,0.38,0.37,0.38,39600
D03.SI,20100328,0.37,0.38,0.37,0.38,25200
D03.SI,20100325,0.38,0.38,0.37,0.38,99600
D03.SI,20100323,0.38,0.39,0.38,0.39,128400
D03.SI,20100316,0.40,0.40,0.40,0.40,1200000
D03.SI,20100315,0.33,0.40,0.33,0.40,39600
D03.SI,20100310,0.37,0.40,0.37,0.40,10800
D03.SI,20100309,0.37,0.40,0.37,0.40,32400
D03.SI,20100308,0.37,0.40,0.37,0.40,8400
D03.SI,20100304,0.41,0.41,0.40,0.40,202800
D03.SI,20100303,0.40,0.40,0.40,0.40,21600
D03.SI,20100302,0.41,0.41,0.40,0.40,54000
D03.SI,20100301,0.41,0.41,0.41,0.41,106800
D03.SI,20100228,0.42,0.42,0.40,0.41,60000
D03.SI,20100225,0.42,0.42,0.42,0.42,6000
D03.SI,20100224,0.41,0.42,0.41,0.42,43200
D03.SI,20100223,0.42,0.42,0.42,0.42,6000
D03.SI,20100222,0.40,0.43,0.40,0.43,52800
D03.SI,20100221,0.40,0.44,0.40,0.43,42000
D03.SI,20100217,0.44,0.44,0.44,0.44,1200
D03.SI,20100215,0.43,0.43,0.43,0.43,80400
D03.SI,20100214,0.43,0.44,0.43,0.44,79200
D03.SI,20100211,0.44,0.44,0.43,0.44,84000
D03.SI,20100210,0.45,0.45,0.44,0.45,33600
D03.SI,20100209,0.43,0.45,0.43,0.45,88800
D03.SI,20100208,0.43,0.45,0.41,0.45,126000
D03.SI,20100207,0.40,0.49,0.40,0.42,1622400
D03.SI,20100202,0.40,0.41,0.40,0.40,14400
D03.SI,20100201,0.38,0.40,0.38,0.40,493200
D03.SI,20100131,0.36,0.38,0.36,0.38,7200
D03.SI,20100127,0.37,0.38,0.37,0.38,54000
D03.SI,20100126,0.37,0.38,0.37,0.38,169200
D03.SI,20100125,0.36,0.38,0.36,0.38,44400
D03.SI,20100124,0.36,0.38,0.36,0.38,6000
D03.SI,20100121,0.36,0.37,0.36,0.37,28800
D03.SI,20100120,0.36,0.37,0.36,0.37,79200
D03.SI,20100118,0.38,0.38,0.38,0.38,9600
D03.SI,20100117,0.36,0.38,0.35,0.38,156000
D03.SI,20100113,0.35,0.38,0.35,0.37,156000
D03.SI,20100112,0.38,0.38,0.36,0.38,698400
D03.SI,20100110,0.35,0.38,0.35,0.38,9600
D03.SI,20100107,0.38,0.38,0.38,0.38,33600
D03.SI,20100106,0.36,0.38,0.36,0.38,196800
D03.SI,20100105,0.36,0.37,0.36,0.37,70800
D03.SI,20100104,0.37,0.37,0.36,0.36,24000
D03.SI,20100103,0.35,0.36,0.35,0.36,4800
