5EV.SI,20100127,0.13,0.13,0.13,0.13,60000
5EV.SI,20100126,0.13,0.14,0.13,0.14,274000
5EV.SI,20100124,0.14,0.14,0.14,0.14,799000
5EV.SI,20100121,0.14,0.14,0.13,0.14,3310000
5EV.SI,20100120,0.13,0.13,0.13,0.13,490000
5EV.SI,20100119,0.13,0.13,0.13,0.13,30000
5EV.SI,20100118,0.13,0.13,0.13,0.13,90000
5EV.SI,20100117,0.13,0.13,0.13,0.13,480000
5EV.SI,20100114,0.12,0.12,0.12,0.12,150000
5EV.SI,20100113,0.13,0.13,0.12,0.12,722000
5EV.SI,20100112,0.13,0.13,0.13,0.13,2093000
5EV.SI,20100111,0.13,0.13,0.13,0.13,243000
5EV.SI,20100110,0.13,0.13,0.13,0.13,270000
5EV.SI,20100107,0.13,0.14,0.13,0.14,690000
5EV.SI,20100106,0.14,0.14,0.13,0.13,7331000
5EV.SI,20100105,0.13,0.14,0.13,0.13,4195000
5EV.SI,20100104,0.13,0.14,0.12,0.13,2741000
5EV.SI,20100103,0.13,0.14,0.13,0.13,6186000
