U19.SI,20100808,0.33,0.33,0.31,0.31,3830000
U19.SI,20100805,0.34,0.34,0.32,0.34,5785000
U19.SI,20100804,0.38,0.38,0.36,0.37,3770000
U19.SI,20100803,0.37,0.38,0.37,0.38,6223000
U19.SI,20100802,0.39,0.39,0.38,0.38,3961000
U19.SI,20100801,0.38,0.41,0.38,0.40,23426000
U19.SI,20100729,0.35,0.35,0.34,0.35,2974000
U19.SI,20100728,0.34,0.34,0.34,0.34,2809000
U19.SI,20100727,0.34,0.34,0.34,0.34,2296000
U19.SI,20100726,0.34,0.34,0.34,0.34,2043000
U19.SI,20100725,0.34,0.35,0.34,0.34,9855000
U19.SI,20100722,0.36,0.36,0.34,0.35,6315000
U19.SI,20100721,0.33,0.36,0.33,0.35,34468000
U19.SI,20100720,0.32,0.34,0.32,0.34,442000
U19.SI,20100719,0.32,0.32,0.32,0.32,425000
U19.SI,20100718,0.33,0.33,0.31,0.32,1242000
U19.SI,20100715,0.33,0.34,0.33,0.33,670000
U19.SI,20100714,0.34,0.34,0.32,0.33,920000
U19.SI,20100713,0.34,0.35,0.34,0.35,4509000
U19.SI,20100712,0.32,0.34,0.32,0.34,3342000
U19.SI,20100711,0.33,0.33,0.32,0.33,1079000
U19.SI,20100708,0.32,0.33,0.32,0.32,4014000
U19.SI,20100707,0.31,0.32,0.31,0.32,2375000
U19.SI,20100706,0.31,0.32,0.31,0.31,2318000
U19.SI,20100705,0.31,0.32,0.31,0.31,2485000
U19.SI,20100704,0.32,0.32,0.31,0.31,1699000
U19.SI,20100701,0.32,0.32,0.31,0.31,582000
U19.SI,20100630,0.32,0.33,0.32,0.32,8416000
U19.SI,20100629,0.33,0.34,0.31,0.32,4499000
U19.SI,20100628,0.34,0.34,0.33,0.33,11569000
U19.SI,20100627,0.31,0.34,0.31,0.33,24085000
U19.SI,20100624,0.31,0.32,0.31,0.32,1686000
U19.SI,20100623,0.31,0.31,0.31,0.31,812000
U19.SI,20100622,0.32,0.32,0.31,0.31,852000
U19.SI,20100621,0.31,0.31,0.31,0.31,875000
U19.SI,20100620,0.31,0.31,0.31,0.31,221000
U19.SI,20100617,0.30,0.31,0.30,0.31,362000
U19.SI,20100616,0.31,0.31,0.29,0.31,1189000
U19.SI,20100615,0.32,0.32,0.31,0.31,95000
U19.SI,20100614,0.31,0.32,0.31,0.31,233000
U19.SI,20100613,0.32,0.32,0.31,0.32,658000
U19.SI,20100610,0.34,0.34,0.32,0.32,709000
U19.SI,20100609,0.34,0.34,0.34,0.34,56000
U19.SI,20100608,0.34,0.34,0.34,0.34,342000
U19.SI,20100607,0.34,0.34,0.34,0.34,542000
U19.SI,20100606,0.34,0.34,0.34,0.34,326000
U19.SI,20100603,0.34,0.34,0.34,0.34,749000
U19.SI,20100602,0.35,0.35,0.34,0.35,199000
U19.SI,20100601,0.36,0.36,0.35,0.36,528000
U19.SI,20100531,0.35,0.37,0.35,0.37,692000
U19.SI,20100530,0.36,0.36,0.35,0.35,280000
U19.SI,20100527,0.36,0.36,0.35,0.35,1578000
U19.SI,20100526,0.37,0.37,0.36,0.36,673000
U19.SI,20100525,0.37,0.37,0.36,0.37,959000
U19.SI,20100524,0.38,0.38,0.37,0.37,1408000
U19.SI,20100523,0.38,0.38,0.37,0.37,822000
U19.SI,20100520,0.40,0.40,0.38,0.38,385000
U19.SI,20100519,0.39,0.40,0.38,0.39,322000
U19.SI,20100518,0.38,0.39,0.38,0.38,281000
U19.SI,20100516,0.39,0.39,0.39,0.39,400000
U19.SI,20100513,0.40,0.40,0.39,0.40,295000
U19.SI,20100512,0.40,0.40,0.39,0.39,421000
U19.SI,20100511,0.40,0.41,0.40,0.40,754000
U19.SI,20100510,0.41,0.41,0.40,0.40,1094000
U19.SI,20100509,0.41,0.41,0.40,0.40,529000
U19.SI,20100506,0.40,0.40,0.39,0.40,460000
U19.SI,20100505,0.40,0.40,0.40,0.40,305000
U19.SI,20100504,0.41,0.41,0.40,0.40,1169000
U19.SI,20100503,0.41,0.41,0.40,0.40,691000
U19.SI,20100429,0.41,0.41,0.41,0.41,212000
U19.SI,20100428,0.41,0.41,0.41,0.41,431000
U19.SI,20100427,0.42,0.42,0.41,0.41,1640000
U19.SI,20100426,0.41,0.41,0.41,0.41,1670000
U19.SI,20100425,0.41,0.42,0.41,0.41,2385000
U19.SI,20100421,0.41,0.41,0.41,0.41,570000
U19.SI,20100420,0.41,0.41,0.41,0.41,352000
U19.SI,20100419,0.40,0.41,0.40,0.40,667000
U19.SI,20100418,0.41,0.41,0.40,0.40,1760000
U19.SI,20100415,0.41,0.41,0.41,0.41,1673000
U19.SI,20100414,0.42,0.43,0.41,0.42,1384000
U19.SI,20100413,0.41,0.42,0.41,0.42,519000
U19.SI,20100412,0.42,0.42,0.41,0.41,628000
U19.SI,20100411,0.44,0.44,0.42,0.42,2053000
U19.SI,20100408,0.42,0.44,0.42,0.43,4632000
U19.SI,20100407,0.41,0.42,0.41,0.41,1442000
U19.SI,20100406,0.41,0.43,0.41,0.41,5568000
U19.SI,20100405,0.41,0.41,0.40,0.40,1201000
U19.SI,20100404,0.41,0.41,0.40,0.41,1562000
U19.SI,20100401,0.40,0.41,0.40,0.40,1335000
U19.SI,20100331,0.41,0.41,0.40,0.40,557000
U19.SI,20100330,0.40,0.41,0.40,0.41,2257000
U19.SI,20100329,0.40,0.41,0.40,0.41,1305000
U19.SI,20100328,0.41,0.41,0.40,0.41,1027000
U19.SI,20100325,0.41,0.41,0.40,0.41,4188000
U19.SI,20100324,0.39,0.41,0.39,0.40,3948000
U19.SI,20100323,0.38,0.40,0.38,0.39,1261000
U19.SI,20100322,0.38,0.39,0.38,0.38,810000
U19.SI,20100321,0.37,0.38,0.37,0.38,1806000
U19.SI,20100318,0.38,0.38,0.37,0.37,730000
U19.SI,20100317,0.37,0.38,0.37,0.37,788000
U19.SI,20100316,0.38,0.38,0.37,0.38,1238000
U19.SI,20100315,0.38,0.38,0.36,0.37,2498000
U19.SI,20100314,0.38,0.39,0.38,0.38,1301000
U19.SI,20100311,0.39,0.40,0.38,0.39,1444000
U19.SI,20100310,0.40,0.40,0.40,0.40,269000
U19.SI,20100309,0.41,0.41,0.40,0.40,1509000
U19.SI,20100308,0.40,0.41,0.40,0.40,3251000
U19.SI,20100307,0.38,0.40,0.38,0.40,7424000
U19.SI,20100304,0.38,0.38,0.38,0.38,440000
U19.SI,20100303,0.38,0.39,0.38,0.38,2841000
U19.SI,20100302,0.38,0.38,0.38,0.38,607000
U19.SI,20100301,0.38,0.40,0.38,0.38,2635000
U19.SI,20100228,0.38,0.38,0.37,0.38,1161000
U19.SI,20100225,0.38,0.38,0.38,0.38,1518000
U19.SI,20100224,0.38,0.38,0.37,0.37,2530000
U19.SI,20100223,0.37,0.38,0.36,0.38,3448000
U19.SI,20100222,0.38,0.38,0.37,0.38,2739000
U19.SI,20100221,0.41,0.41,0.40,0.40,2195000
U19.SI,20100218,0.41,0.41,0.40,0.41,1729000
U19.SI,20100217,0.43,0.43,0.41,0.41,2671000
U19.SI,20100216,0.41,0.43,0.41,0.41,4012000
U19.SI,20100215,0.43,0.43,0.41,0.42,2419000
U19.SI,20100214,0.44,0.44,0.43,0.43,921000
U19.SI,20100211,0.44,0.44,0.42,0.43,2948000
U19.SI,20100210,0.45,0.45,0.44,0.44,1910000
U19.SI,20100209,0.46,0.47,0.44,0.46,8276000
U19.SI,20100208,0.44,0.46,0.44,0.45,2280000
U19.SI,20100207,0.44,0.45,0.44,0.44,1540000
U19.SI,20100202,0.44,0.45,0.44,0.44,2608000
U19.SI,20100201,0.44,0.45,0.44,0.44,5841000
U19.SI,20100131,0.44,0.46,0.44,0.46,1349000
U19.SI,20100128,0.44,0.46,0.44,0.46,1935000
U19.SI,20100127,0.44,0.47,0.44,0.45,3325000
U19.SI,20100126,0.43,0.44,0.43,0.44,2088000
U19.SI,20100125,0.47,0.47,0.44,0.44,4217000
U19.SI,20100124,0.47,0.47,0.46,0.47,2078000
U19.SI,20100121,0.46,0.47,0.46,0.46,1978000
U19.SI,20100120,0.47,0.47,0.46,0.46,4840000
U19.SI,20100119,0.47,0.48,0.47,0.47,1512000
U19.SI,20100118,0.47,0.49,0.47,0.47,10422000
U19.SI,20100117,0.47,0.47,0.47,0.47,2412000
U19.SI,20100114,0.47,0.47,0.46,0.47,2713000
U19.SI,20100113,0.48,0.48,0.47,0.47,1974000
U19.SI,20100112,0.49,0.49,0.47,0.48,4257000
U19.SI,20100111,0.46,0.49,0.46,0.49,12902000
U19.SI,20100110,0.47,0.49,0.46,0.46,9319000
U19.SI,20100107,0.44,0.47,0.44,0.47,7562000
U19.SI,20100106,0.44,0.44,0.44,0.44,1216000
U19.SI,20100105,0.45,0.45,0.44,0.44,1739000
U19.SI,20100104,0.45,0.46,0.44,0.45,2809000
U19.SI,20100103,0.44,0.46,0.44,0.44,5301000
