E13.SI,20100707,0.11,0.11,0.11,0.11,727000
E13.SI,20100706,0.11,0.11,0.11,0.11,200000
E13.SI,20100705,0.11,0.11,0.11,0.11,249000
E13.SI,20100704,0.11,0.11,0.11,0.11,360000
E13.SI,20100701,0.11,0.11,0.11,0.11,883000
E13.SI,20100630,0.11,0.11,0.11,0.11,142000
E13.SI,20100629,0.12,0.12,0.11,0.11,833000
E13.SI,20100628,0.11,0.11,0.11,0.11,620000
E13.SI,20100627,0.10,0.11,0.10,0.11,630000
E13.SI,20100624,0.10,0.10,0.10,0.10,1114000
E13.SI,20100623,0.10,0.10,0.10,0.10,320000
E13.SI,20100622,0.10,0.10,0.10,0.10,358000
E13.SI,20100621,0.10,0.10,0.10,0.10,771000
E13.SI,20100620,0.10,0.10,0.10,0.10,303000
E13.SI,20100617,0.10,0.10,0.10,0.10,1027000
E13.SI,20100616,0.10,0.10,0.10,0.10,1158000
E13.SI,20100615,0.11,0.11,0.11,0.11,307000
E13.SI,20100614,0.11,0.11,0.11,0.11,999000
E13.SI,20100613,0.12,0.12,0.11,0.11,818000
E13.SI,20100610,0.12,0.12,0.12,0.12,331000
E13.SI,20100609,0.12,0.12,0.12,0.12,339000
E13.SI,20100608,0.12,0.12,0.12,0.12,443000
E13.SI,20100607,0.12,0.12,0.12,0.12,139000
E13.SI,20100606,0.12,0.12,0.12,0.12,105000
E13.SI,20100603,0.12,0.12,0.12,0.12,470000
E13.SI,20100602,0.12,0.12,0.12,0.12,470000
E13.SI,20100601,0.12,0.12,0.12,0.12,250000
E13.SI,20100531,0.12,0.12,0.12,0.12,714000
E13.SI,20100530,0.12,0.12,0.12,0.12,255000
E13.SI,20100527,0.12,0.12,0.12,0.12,785000
E13.SI,20100526,0.12,0.12,0.12,0.12,822000
E13.SI,20100525,0.12,0.12,0.12,0.12,52000
E13.SI,20100524,0.12,0.12,0.12,0.12,616000
E13.SI,20100523,0.12,0.12,0.12,0.12,358000
E13.SI,20100520,0.12,0.13,0.12,0.12,8494000
E13.SI,20100519,0.12,0.12,0.12,0.12,327000
E13.SI,20100518,0.12,0.12,0.12,0.12,903000
E13.SI,20100516,0.12,0.12,0.12,0.12,243000
E13.SI,20100513,0.12,0.12,0.12,0.12,931000
E13.SI,20100512,0.12,0.12,0.12,0.12,1100000
E13.SI,20100511,0.12,0.12,0.12,0.12,350000
E13.SI,20100510,0.13,0.13,0.12,0.12,90000
E13.SI,20100506,0.12,0.12,0.12,0.12,608000
E13.SI,20100505,0.12,0.12,0.12,0.12,182000
E13.SI,20100504,0.12,0.12,0.12,0.12,403000
E13.SI,20100503,0.13,0.13,0.12,0.12,953000
E13.SI,20100429,0.13,0.13,0.12,0.12,272000
E13.SI,20100428,0.13,0.13,0.13,0.13,290000
E13.SI,20100427,0.14,0.14,0.13,0.13,808000
E13.SI,20100426,0.13,0.13,0.13,0.13,1072000
E13.SI,20100425,0.13,0.14,0.13,0.14,330000
E13.SI,20100421,0.14,0.14,0.14,0.14,1159000
E13.SI,20100420,0.14,0.14,0.13,0.14,448000
E13.SI,20100419,0.14,0.14,0.13,0.13,173000
E13.SI,20100418,0.14,0.14,0.13,0.13,278000
E13.SI,20100415,0.14,0.14,0.14,0.14,2878000
E13.SI,20100414,0.14,0.14,0.13,0.14,1530000
E13.SI,20100413,0.14,0.14,0.14,0.14,769000
E13.SI,20100412,0.14,0.14,0.13,0.14,1042000
E13.SI,20100411,0.14,0.14,0.14,0.14,1300000
E13.SI,20100408,0.14,0.14,0.14,0.14,594000
E13.SI,20100407,0.14,0.14,0.14,0.14,13657000
E13.SI,20100406,0.13,0.13,0.13,0.13,952000
E13.SI,20100405,0.13,0.13,0.13,0.13,530000
E13.SI,20100404,0.14,0.14,0.13,0.13,1066000
E13.SI,20100401,0.13,0.14,0.13,0.13,5624000
E13.SI,20100331,0.13,0.13,0.12,0.13,571000
E13.SI,20100330,0.12,0.14,0.12,0.13,2208000
E13.SI,20100329,0.12,0.12,0.12,0.12,506000
E13.SI,20100328,0.12,0.12,0.12,0.12,293000
E13.SI,20100325,0.12,0.12,0.12,0.12,615000
E13.SI,20100324,0.12,0.12,0.12,0.12,601000
E13.SI,20100323,0.12,0.13,0.12,0.12,4391000
E13.SI,20100322,0.12,0.12,0.12,0.12,1598000
E13.SI,20100321,0.12,0.12,0.12,0.12,152000
E13.SI,20100318,0.12,0.12,0.11,0.12,453000
E13.SI,20100317,0.12,0.12,0.11,0.12,325000
E13.SI,20100316,0.11,0.12,0.11,0.12,571000
E13.SI,20100315,0.12,0.12,0.11,0.11,1991000
E13.SI,20100314,0.12,0.12,0.12,0.12,686000
E13.SI,20100311,0.12,0.12,0.12,0.12,842000
E13.SI,20100310,0.12,0.12,0.12,0.12,22000
E13.SI,20100309,0.12,0.12,0.12,0.12,357000
E13.SI,20100308,0.12,0.12,0.12,0.12,356000
E13.SI,20100307,0.12,0.12,0.12,0.12,444000
E13.SI,20100304,0.12,0.12,0.12,0.12,180000
E13.SI,20100303,0.12,0.13,0.12,0.13,677000
E13.SI,20100302,0.12,0.12,0.12,0.12,1080000
E13.SI,20100301,0.12,0.12,0.12,0.12,319000
E13.SI,20100228,0.12,0.12,0.12,0.12,555000
E13.SI,20100225,0.12,0.13,0.12,0.13,832000
E13.SI,20100224,0.12,0.12,0.12,0.12,770000
E13.SI,20100223,0.12,0.12,0.12,0.12,1241000
E13.SI,20100222,0.13,0.13,0.12,0.12,3206000
E13.SI,20100221,0.14,0.14,0.14,0.14,793000
E13.SI,20100218,0.14,0.14,0.14,0.14,699000
E13.SI,20100217,0.14,0.14,0.14,0.14,573000
E13.SI,20100216,0.14,0.14,0.14,0.14,745000
E13.SI,20100215,0.14,0.14,0.14,0.14,1466000
E13.SI,20100214,0.14,0.14,0.14,0.14,358000
E13.SI,20100211,0.14,0.14,0.14,0.14,2304000
E13.SI,20100210,0.14,0.14,0.14,0.14,834000
E13.SI,20100209,0.14,0.14,0.14,0.14,305000
E13.SI,20100208,0.14,0.14,0.14,0.14,1196000
E13.SI,20100207,0.14,0.14,0.14,0.14,99000
E13.SI,20100202,0.14,0.14,0.14,0.14,80000
E13.SI,20100201,0.14,0.14,0.14,0.14,500000
E13.SI,20100131,0.14,0.14,0.14,0.14,1060000
E13.SI,20100128,0.14,0.14,0.14,0.14,1060000
E13.SI,20100127,0.14,0.14,0.14,0.14,312000
E13.SI,20100126,0.14,0.14,0.14,0.14,159000
E13.SI,20100125,0.14,0.14,0.14,0.14,855000
E13.SI,20100124,0.14,0.14,0.14,0.14,612000
E13.SI,20100121,0.14,0.15,0.14,0.14,905000
E13.SI,20100120,0.14,0.14,0.14,0.14,2860000
E13.SI,20100119,0.15,0.15,0.14,0.14,310000
E13.SI,20100118,0.15,0.15,0.14,0.14,304000
E13.SI,20100117,0.15,0.15,0.14,0.14,717000
E13.SI,20100114,0.15,0.16,0.14,0.15,1901000
E13.SI,20100113,0.15,0.16,0.15,0.15,12092000
E13.SI,20100112,0.15,0.15,0.14,0.14,746000
E13.SI,20100111,0.14,0.15,0.14,0.15,1256000
E13.SI,20100110,0.14,0.14,0.14,0.14,968000
E13.SI,20100107,0.14,0.14,0.14,0.14,304000
E13.SI,20100106,0.14,0.15,0.14,0.15,2741000
E13.SI,20100105,0.14,0.14,0.14,0.14,1620000
E13.SI,20100104,0.14,0.15,0.14,0.14,1654000
E13.SI,20100103,0.14,0.14,0.14,0.14,1318000
