F11.SI,20100616,0.12,0.12,0.12,0.12,160000
F11.SI,20100615,0.12,0.12,0.12,0.12,120000
F11.SI,20100614,0.12,0.12,0.12,0.12,182000
F11.SI,20100613,0.12,0.12,0.12,0.12,580000
F11.SI,20100610,0.12,0.12,0.12,0.12,679000
F11.SI,20100609,0.12,0.12,0.12,0.12,1340000
F11.SI,20100608,0.14,0.14,0.12,0.13,942000
F11.SI,20100607,0.14,0.14,0.13,0.14,1580000
F11.SI,20100606,0.14,0.14,0.14,0.14,50000
F11.SI,20100603,0.14,0.14,0.14,0.14,111000
F11.SI,20100602,0.14,0.15,0.14,0.15,299000
F11.SI,20100531,0.14,0.14,0.14,0.14,375000
F11.SI,20100526,0.14,0.15,0.14,0.15,101000
F11.SI,20100525,0.15,0.15,0.15,0.15,48000
F11.SI,20100513,0.16,0.16,0.16,0.16,50000
F11.SI,20100512,0.16,0.16,0.16,0.16,2000
F11.SI,20100511,0.15,0.16,0.15,0.16,41000
F11.SI,20100505,0.16,0.16,0.16,0.16,20000
F11.SI,20100503,0.16,0.16,0.16,0.16,30000
F11.SI,20100429,0.16,0.16,0.16,0.16,10000
F11.SI,20100428,0.16,0.16,0.16,0.16,10000
F11.SI,20100427,0.16,0.16,0.16,0.16,415000
F11.SI,20100426,0.16,0.16,0.15,0.16,435000
F11.SI,20100425,0.16,0.16,0.16,0.16,550000
F11.SI,20100421,0.16,0.16,0.16,0.16,240000
F11.SI,20100420,0.17,0.17,0.17,0.17,383000
F11.SI,20100419,0.16,0.16,0.16,0.16,106000
F11.SI,20100418,0.17,0.17,0.17,0.17,184000
F11.SI,20100412,0.17,0.17,0.17,0.17,50000
F11.SI,20100411,0.17,0.17,0.17,0.17,20000
F11.SI,20100408,0.17,0.17,0.17,0.17,37000
F11.SI,20100407,0.17,0.17,0.17,0.17,148000
F11.SI,20100406,0.17,0.17,0.17,0.17,140000
F11.SI,20100405,0.17,0.17,0.17,0.17,200000
F11.SI,20100401,0.17,0.18,0.17,0.18,50000
F11.SI,20100331,0.17,0.17,0.17,0.17,5000
F11.SI,20100330,0.17,0.17,0.17,0.17,435000
F11.SI,20100329,0.17,0.17,0.17,0.17,2000
F11.SI,20100328,0.17,0.17,0.17,0.17,100000
F11.SI,20100325,0.17,0.17,0.17,0.17,398000
F11.SI,20100323,0.17,0.17,0.17,0.17,117000
F11.SI,20100321,0.17,0.17,0.17,0.17,21000
F11.SI,20100317,0.17,0.17,0.17,0.17,73000
F11.SI,20100315,0.16,0.17,0.16,0.17,38000
F11.SI,20100309,0.17,0.18,0.17,0.17,965000
F11.SI,20100304,0.17,0.17,0.17,0.17,400000
F11.SI,20100302,0.18,0.18,0.18,0.18,57000
F11.SI,20100301,0.19,0.19,0.19,0.19,353000
F11.SI,20100228,0.19,0.19,0.19,0.19,100000
F11.SI,20100225,0.18,0.19,0.18,0.19,425000
F11.SI,20100224,0.18,0.18,0.17,0.18,226000
F11.SI,20100223,0.18,0.18,0.18,0.18,189000
F11.SI,20100222,0.18,0.19,0.18,0.19,1004000
F11.SI,20100221,0.19,0.19,0.19,0.19,423000
F11.SI,20100218,0.19,0.19,0.19,0.19,368000
F11.SI,20100217,0.19,0.19,0.19,0.19,237000
F11.SI,20100216,0.19,0.19,0.19,0.19,100000
F11.SI,20100215,0.19,0.19,0.19,0.19,346000
F11.SI,20100214,0.19,0.19,0.19,0.19,270000
F11.SI,20100211,0.19,0.19,0.19,0.19,310000
F11.SI,20100210,0.18,0.19,0.18,0.19,138000
F11.SI,20100209,0.19,0.19,0.19,0.19,50000
F11.SI,20100208,0.19,0.19,0.19,0.19,90000
F11.SI,20100202,0.19,0.19,0.19,0.19,65000
F11.SI,20100201,0.19,0.19,0.19,0.19,112000
F11.SI,20100131,0.19,0.19,0.19,0.19,100000
F11.SI,20100128,0.19,0.19,0.19,0.19,101000
F11.SI,20100127,0.19,0.19,0.19,0.19,130000
F11.SI,20100126,0.19,0.19,0.19,0.19,165000
F11.SI,20100125,0.19,0.19,0.19,0.19,234000
F11.SI,20100121,0.19,0.19,0.19,0.19,523000
F11.SI,20100120,0.19,0.19,0.19,0.19,474000
F11.SI,20100119,0.19,0.19,0.19,0.19,420000
F11.SI,20100118,0.20,0.20,0.19,0.19,500000
F11.SI,20100117,0.19,0.19,0.19,0.19,102000
F11.SI,20100114,0.19,0.20,0.19,0.19,378000
F11.SI,20100113,0.19,0.19,0.19,0.19,264000
F11.SI,20100112,0.19,0.19,0.19,0.19,370000
F11.SI,20100111,0.19,0.19,0.19,0.19,426000
F11.SI,20100110,0.19,0.19,0.19,0.19,325000
F11.SI,20100107,0.19,0.19,0.19,0.19,200000
F11.SI,20100106,0.20,0.20,0.19,0.19,40000
F11.SI,20100105,0.20,0.20,0.19,0.19,643000
F11.SI,20100104,0.19,0.20,0.19,0.20,8068000
F11.SI,20100103,0.19,0.19,0.19,0.19,744000
