I15.SI,20100127,3.35,3.35,3.35,3.35,1000
I15.SI,20100126,3.45,3.45,3.45,3.45,9000
I15.SI,20100125,3.45,3.45,3.45,3.45,12000
I15.SI,20100121,3.45,3.45,3.45,3.45,3000
I15.SI,20100120,3.48,3.48,3.48,3.48,7000
I15.SI,20100119,3.48,3.48,3.48,3.48,13000
I15.SI,20100117,3.48,3.50,3.48,3.50,16000
I15.SI,20100114,3.47,3.47,3.47,3.47,3000
I15.SI,20100113,3.50,3.51,3.46,3.48,14000
I15.SI,20100111,3.50,3.50,3.50,3.50,10000
I15.SI,20100107,3.44,3.44,3.44,3.44,1000
I15.SI,20100105,3.50,3.50,3.49,3.49,8000
