S13.SI,20100711,0.27,0.28,0.26,0.28,2725000
S13.SI,20100708,0.27,0.28,0.26,0.28,3278000
S13.SI,20100707,0.27,0.27,0.26,0.27,1195000
S13.SI,20100706,0.26,0.27,0.26,0.27,1597000
S13.SI,20100705,0.27,0.27,0.26,0.26,2409000
S13.SI,20100704,0.26,0.27,0.26,0.27,3213000
S13.SI,20100701,0.25,0.26,0.25,0.26,2953000
S13.SI,20100630,0.25,0.26,0.25,0.25,874000
S13.SI,20100629,0.26,0.26,0.25,0.26,1516000
S13.SI,20100628,0.26,0.26,0.25,0.26,2379000
S13.SI,20100627,0.26,0.27,0.26,0.26,2825000
S13.SI,20100624,0.26,0.26,0.25,0.26,1871000
S13.SI,20100623,0.25,0.26,0.25,0.26,721000
S13.SI,20100622,0.25,0.26,0.25,0.26,1251000
S13.SI,20100621,0.25,0.25,0.25,0.25,2313000
S13.SI,20100620,0.24,0.25,0.24,0.24,2591000
S13.SI,20100617,0.25,0.25,0.24,0.25,2083000
S13.SI,20100616,0.25,0.25,0.23,0.25,928000
S13.SI,20100615,0.25,0.25,0.23,0.25,711000
S13.SI,20100614,0.25,0.26,0.25,0.25,2060000
S13.SI,20100613,0.25,0.26,0.25,0.26,2166000
S13.SI,20100610,0.26,0.26,0.25,0.25,1665000
S13.SI,20100609,0.26,0.26,0.26,0.26,819000
S13.SI,20100608,0.25,0.26,0.25,0.26,527000
S13.SI,20100607,0.25,0.26,0.25,0.26,1796000
S13.SI,20100606,0.25,0.26,0.25,0.26,1663000
S13.SI,20100603,0.25,0.26,0.25,0.25,1494000
S13.SI,20100602,0.26,0.26,0.26,0.26,932000
S13.SI,20100601,0.26,0.26,0.26,0.26,554000
S13.SI,20100531,0.26,0.27,0.26,0.26,1722000
S13.SI,20100530,0.26,0.27,0.26,0.27,1685000
S13.SI,20100527,0.26,0.27,0.26,0.27,1498000
S13.SI,20100526,0.26,0.26,0.26,0.26,950000
S13.SI,20100525,0.26,0.26,0.25,0.26,1179000
S13.SI,20100524,0.26,0.26,0.25,0.26,1905000
S13.SI,20100523,0.26,0.26,0.25,0.26,1841000
S13.SI,20100520,0.25,0.26,0.25,0.26,1211000
S13.SI,20100519,0.25,0.25,0.25,0.25,1250000
S13.SI,20100518,0.25,0.25,0.25,0.25,1507000
S13.SI,20100516,0.24,0.25,0.24,0.25,1591000
S13.SI,20100513,0.25,0.25,0.25,0.25,1462000
S13.SI,20100512,0.25,0.25,0.25,0.25,1489000
S13.SI,20100511,0.24,0.25,0.23,0.25,856000
S13.SI,20100510,0.24,0.25,0.23,0.25,1190000
S13.SI,20100509,0.23,0.24,0.23,0.24,1588000
S13.SI,20100506,0.24,0.24,0.23,0.23,1441000
S13.SI,20100505,0.23,0.23,0.23,0.23,1903000
S13.SI,20100504,0.23,0.24,0.23,0.24,850000
S13.SI,20100503,0.23,0.23,0.23,0.23,1086000
S13.SI,20100429,0.23,0.23,0.23,0.23,1525000
S13.SI,20100428,0.23,0.23,0.23,0.23,1401000
S13.SI,20100427,0.23,0.24,0.23,0.23,2123000
S13.SI,20100426,0.24,0.24,0.24,0.24,241000
S13.SI,20100425,0.23,0.24,0.23,0.24,1050000
S13.SI,20100421,0.23,0.24,0.23,0.24,1515000
S13.SI,20100420,0.22,0.23,0.22,0.23,1806000
S13.SI,20100419,0.22,0.23,0.22,0.23,2022000
S13.SI,20100418,0.22,0.22,0.22,0.22,621000
S13.SI,20100415,0.22,0.22,0.22,0.22,795000
S13.SI,20100414,0.22,0.22,0.22,0.22,2450000
S13.SI,20100413,0.22,0.22,0.22,0.22,1130000
S13.SI,20100412,0.22,0.22,0.21,0.22,1648000
S13.SI,20100411,0.22,0.22,0.22,0.22,916000
S13.SI,20100408,0.21,0.21,0.20,0.20,111000
S13.SI,20100407,0.22,0.23,0.22,0.22,2053000
S13.SI,20100406,0.21,0.22,0.21,0.21,1217000
S13.SI,20100405,0.20,0.21,0.20,0.21,2235000
S13.SI,20100404,0.19,0.20,0.19,0.20,347000
S13.SI,20100401,0.19,0.20,0.19,0.20,21000
S13.SI,20100331,0.19,0.20,0.19,0.20,1956000
S13.SI,20100330,0.19,0.20,0.19,0.20,1698000
S13.SI,20100329,0.19,0.20,0.19,0.20,1603000
S13.SI,20100328,0.19,0.19,0.19,0.19,343000
S13.SI,20100325,0.19,0.19,0.19,0.19,115000
S13.SI,20100324,0.19,0.19,0.19,0.19,1766000
S13.SI,20100323,0.19,0.19,0.19,0.19,1142000
S13.SI,20100322,0.19,0.19,0.19,0.19,1474000
S13.SI,20100321,0.19,0.19,0.19,0.19,180000
S13.SI,20100318,0.19,0.19,0.19,0.19,246000
S13.SI,20100317,0.19,0.19,0.19,0.19,2178000
S13.SI,20100316,0.19,0.19,0.19,0.19,697000
S13.SI,20100315,0.19,0.19,0.19,0.19,1353000
S13.SI,20100314,0.19,0.20,0.19,0.20,17000
S13.SI,20100311,0.19,0.20,0.19,0.19,582000
S13.SI,20100310,0.20,0.20,0.19,0.20,2243000
S13.SI,20100309,0.20,0.20,0.19,0.20,776000
S13.SI,20100308,0.20,0.20,0.19,0.19,1149000
S13.SI,20100304,0.20,0.20,0.19,0.19,582000
S13.SI,20100303,0.19,0.19,0.19,0.19,2092000
S13.SI,20100302,0.19,0.19,0.19,0.19,629000
S13.SI,20100301,0.19,0.19,0.19,0.19,1160000
S13.SI,20100228,0.19,0.19,0.19,0.19,544000
S13.SI,20100224,0.18,0.19,0.18,0.19,2072000
S13.SI,20100223,0.19,0.19,0.19,0.19,634000
S13.SI,20100222,0.18,0.19,0.18,0.19,1007000
S13.SI,20100221,0.19,0.19,0.19,0.19,578000
S13.SI,20100218,0.19,0.19,0.19,0.19,10000
S13.SI,20100217,0.19,0.19,0.19,0.19,1858000
S13.SI,20100216,0.19,0.19,0.19,0.19,638000
S13.SI,20100215,0.19,0.19,0.19,0.19,1611000
S13.SI,20100214,0.19,0.19,0.19,0.19,5000
S13.SI,20100211,0.19,0.19,0.19,0.19,87000
S13.SI,20100210,0.19,0.19,0.19,0.19,1821000
S13.SI,20100209,0.19,0.19,0.19,0.19,628000
S13.SI,20100208,0.19,0.19,0.19,0.19,1393000
S13.SI,20100201,0.18,0.19,0.18,0.19,1594000
S13.SI,20100131,0.19,0.19,0.19,0.19,584000
S13.SI,20100128,0.19,0.19,0.19,0.19,1425000
S13.SI,20100127,0.18,0.18,0.18,0.18,2000
S13.SI,20100126,0.19,0.19,0.19,0.19,3000
S13.SI,20100125,0.18,0.19,0.18,0.19,2034000
S13.SI,20100121,0.17,0.19,0.17,0.19,1015000
S13.SI,20100120,0.19,0.19,0.18,0.18,70000
S13.SI,20100119,0.18,0.18,0.18,0.18,130000
S13.SI,20100118,0.19,0.19,0.18,0.19,1798000
S13.SI,20100117,0.18,0.19,0.18,0.18,119000
S13.SI,20100114,0.19,0.19,0.19,0.19,833000
S13.SI,20100112,0.19,0.19,0.19,0.19,50000
S13.SI,20100111,0.19,0.19,0.19,0.19,1641000
S13.SI,20100110,0.18,0.18,0.18,0.18,12000
S13.SI,20100107,0.19,0.19,0.18,0.19,841000
S13.SI,20100106,0.19,0.19,0.19,0.19,30000
S13.SI,20100104,0.19,0.19,0.17,0.19,1642000
S13.SI,20100103,0.17,0.19,0.17,0.19,167000
