5IG.SI,20100905,0.30,0.31,0.29,0.31,1997000
5IG.SI,20100902,0.31,0.31,0.31,0.31,4351000
5IG.SI,20100901,0.34,0.34,0.31,0.31,11753000
5IG.SI,20100831,0.31,0.33,0.31,0.33,30116000
5IG.SI,20100829,0.29,0.31,0.29,0.31,17667000
5IG.SI,20100826,0.30,0.30,0.28,0.29,10117000
5IG.SI,20100825,0.30,0.31,0.29,0.30,2542000
5IG.SI,20100824,0.31,0.31,0.29,0.30,6389000
5IG.SI,20100823,0.29,0.31,0.28,0.31,10431000
5IG.SI,20100822,0.28,0.30,0.28,0.30,7657000
5IG.SI,20100819,0.31,0.31,0.29,0.29,9605000
5IG.SI,20100818,0.31,0.32,0.31,0.31,3707000
5IG.SI,20100817,0.31,0.31,0.31,0.31,5496000
5IG.SI,20100816,0.32,0.32,0.31,0.31,9988000
5IG.SI,20100815,0.31,0.32,0.31,0.31,7744000
5IG.SI,20100812,0.32,0.32,0.31,0.31,7805000
5IG.SI,20100811,0.31,0.33,0.29,0.32,17960000
5IG.SI,20100810,0.35,0.36,0.33,0.34,12930000
5IG.SI,20100808,0.35,0.35,0.34,0.34,13325000
5IG.SI,20100805,0.36,0.37,0.35,0.36,30629000
5IG.SI,20100804,0.40,0.40,0.38,0.38,5113000
5IG.SI,20100803,0.39,0.40,0.38,0.40,12587000
5IG.SI,20100802,0.40,0.41,0.39,0.39,6254000
5IG.SI,20100801,0.41,0.41,0.40,0.40,7737000
5IG.SI,20100729,0.41,0.41,0.40,0.40,7780000
5IG.SI,20100728,0.40,0.41,0.40,0.41,10360000
5IG.SI,20100727,0.41,0.42,0.41,0.41,15653000
5IG.SI,20100726,0.41,0.41,0.40,0.41,12625000
5IG.SI,20100725,0.40,0.41,0.40,0.41,3995000
5IG.SI,20100722,0.40,0.41,0.40,0.41,21082000
5IG.SI,20100721,0.40,0.41,0.39,0.40,12453000
5IG.SI,20100720,0.40,0.41,0.39,0.40,17331000
5IG.SI,20100719,0.38,0.40,0.38,0.39,10996000
5IG.SI,20100718,0.39,0.39,0.37,0.38,10521000
5IG.SI,20100715,0.40,0.40,0.39,0.40,4883000
5IG.SI,20100714,0.41,0.41,0.40,0.41,10175000
5IG.SI,20100713,0.40,0.41,0.40,0.41,9127000
5IG.SI,20100712,0.41,0.41,0.40,0.40,12499000
5IG.SI,20100711,0.41,0.42,0.41,0.41,8138000
5IG.SI,20100708,0.43,0.43,0.42,0.42,16616000
5IG.SI,20100707,0.41,0.43,0.41,0.42,33607000
5IG.SI,20100706,0.41,0.42,0.41,0.41,14262000
5IG.SI,20100705,0.41,0.41,0.40,0.41,9909000
5IG.SI,20100704,0.41,0.43,0.41,0.41,18697000
5IG.SI,20100701,0.41,0.42,0.41,0.41,6142000
5IG.SI,20100630,0.41,0.42,0.41,0.41,12197000
5IG.SI,20100629,0.41,0.42,0.41,0.41,11015000
5IG.SI,20100628,0.41,0.42,0.41,0.41,20802000
5IG.SI,20100627,0.41,0.42,0.40,0.41,17659000
5IG.SI,20100624,0.40,0.41,0.40,0.41,21845000
5IG.SI,20100623,0.38,0.40,0.38,0.39,9523000
5IG.SI,20100622,0.41,0.41,0.39,0.40,11556000
5IG.SI,20100621,0.38,0.41,0.38,0.40,35037000
5IG.SI,20100620,0.37,0.38,0.37,0.38,15184000
5IG.SI,20100617,0.38,0.38,0.37,0.37,9036000
5IG.SI,20100616,0.38,0.38,0.37,0.38,15410000
5IG.SI,20100615,0.40,0.41,0.38,0.38,7509000
5IG.SI,20100614,0.40,0.41,0.39,0.40,5734000
5IG.SI,20100613,0.41,0.41,0.39,0.40,8672000
5IG.SI,20100610,0.43,0.43,0.41,0.41,10098000
5IG.SI,20100609,0.43,0.44,0.42,0.43,11264000
5IG.SI,20100608,0.42,0.44,0.41,0.43,32865000
5IG.SI,20100607,0.41,0.43,0.40,0.43,44718000
5IG.SI,20100606,0.38,0.40,0.38,0.40,15599000
5IG.SI,20100603,0.38,0.38,0.37,0.38,10771000
5IG.SI,20100602,0.37,0.38,0.37,0.37,6574000
5IG.SI,20100601,0.38,0.38,0.38,0.38,5274000
5IG.SI,20100531,0.38,0.38,0.38,0.38,5327000
5IG.SI,20100530,0.39,0.39,0.38,0.38,6416000
5IG.SI,20100527,0.39,0.40,0.39,0.39,10350000
5IG.SI,20100526,0.40,0.40,0.39,0.39,4417000
5IG.SI,20100525,0.41,0.41,0.38,0.40,5717000
5IG.SI,20100524,0.40,0.41,0.40,0.40,3530000
5IG.SI,20100523,0.41,0.41,0.40,0.40,9195000
5IG.SI,20100520,0.43,0.43,0.40,0.41,23135000
5IG.SI,20100519,0.43,0.43,0.42,0.43,20318000
5IG.SI,20100518,0.41,0.43,0.41,0.42,13805000
5IG.SI,20100516,0.42,0.42,0.41,0.41,6400000
5IG.SI,20100513,0.43,0.43,0.42,0.43,6507000
5IG.SI,20100512,0.43,0.43,0.42,0.42,8927000
5IG.SI,20100511,0.44,0.44,0.43,0.44,14792000
5IG.SI,20100510,0.44,0.45,0.44,0.44,18368000
5IG.SI,20100509,0.43,0.44,0.43,0.43,8818000
5IG.SI,20100506,0.43,0.44,0.43,0.43,6644000
5IG.SI,20100505,0.44,0.45,0.44,0.44,22851000
5IG.SI,20100504,0.43,0.44,0.42,0.44,28464000
5IG.SI,20100503,0.44,0.44,0.42,0.43,15175000
5IG.SI,20100429,0.45,0.46,0.43,0.44,18064000
5IG.SI,20100428,0.46,0.47,0.45,0.46,15667000
5IG.SI,20100427,0.47,0.47,0.46,0.47,17369000
5IG.SI,20100426,0.47,0.47,0.47,0.47,10976000
5IG.SI,20100425,0.47,0.48,0.47,0.47,14438000
5IG.SI,20100421,0.48,0.48,0.47,0.47,24373000
5IG.SI,20100420,0.49,0.49,0.47,0.47,23545000
5IG.SI,20100419,0.46,0.48,0.46,0.47,25980000
5IG.SI,20100418,0.48,0.49,0.47,0.47,24801000
5IG.SI,20100415,0.47,0.49,0.47,0.47,28683000
5IG.SI,20100414,0.50,0.50,0.47,0.47,37078000
5IG.SI,20100413,0.48,0.50,0.47,0.50,69841000
5IG.SI,20100412,0.47,0.49,0.46,0.49,31973000
5IG.SI,20100411,0.50,0.50,0.47,0.47,30298000
5IG.SI,20100408,0.50,0.50,0.49,0.50,44680000
5IG.SI,20100407,0.50,0.51,0.49,0.50,84896000
5IG.SI,20100406,0.44,0.50,0.44,0.50,154830000
5IG.SI,20100405,0.43,0.44,0.42,0.43,27796000
5IG.SI,20100404,0.41,0.43,0.41,0.43,14114000
5IG.SI,20100401,0.40,0.41,0.40,0.41,7315000
5IG.SI,20100331,0.41,0.41,0.41,0.41,4819000
5IG.SI,20100330,0.42,0.42,0.41,0.41,9696000
5IG.SI,20100329,0.39,0.42,0.38,0.41,22958000
5IG.SI,20100328,0.40,0.40,0.38,0.40,5131000
5IG.SI,20100325,0.39,0.40,0.38,0.40,8468000
5IG.SI,20100324,0.38,0.39,0.38,0.38,6723000
5IG.SI,20100323,0.37,0.39,0.37,0.38,11558000
5IG.SI,20100322,0.37,0.38,0.37,0.37,4115000
5IG.SI,20100321,0.37,0.37,0.37,0.37,3925000
5IG.SI,20100318,0.35,0.37,0.35,0.37,5148000
5IG.SI,20100317,0.34,0.35,0.34,0.35,4790000
5IG.SI,20100316,0.34,0.36,0.34,0.36,9821000
5IG.SI,20100315,0.35,0.35,0.33,0.34,8242000
5IG.SI,20100314,0.35,0.36,0.35,0.35,4434000
5IG.SI,20100311,0.36,0.37,0.35,0.36,7705000
5IG.SI,20100310,0.38,0.38,0.37,0.37,3787000
5IG.SI,20100309,0.38,0.38,0.38,0.38,10018000
5IG.SI,20100308,0.38,0.38,0.37,0.38,12341000
5IG.SI,20100307,0.38,0.38,0.38,0.38,3951000
5IG.SI,20100304,0.40,0.40,0.38,0.38,12226000
5IG.SI,20100303,0.38,0.40,0.38,0.38,21909000
5IG.SI,20100302,0.38,0.38,0.37,0.38,9572000
5IG.SI,20100301,0.37,0.40,0.37,0.39,15159000
5IG.SI,20100228,0.36,0.38,0.35,0.37,21478000
5IG.SI,20100225,0.34,0.36,0.34,0.35,8715000
5IG.SI,20100224,0.34,0.35,0.34,0.34,13213000
5IG.SI,20100223,0.34,0.35,0.32,0.35,32449000
5IG.SI,20100222,0.37,0.37,0.34,0.34,10524000
5IG.SI,20100221,0.36,0.37,0.35,0.37,17278000
5IG.SI,20100218,0.38,0.38,0.36,0.36,8221000
5IG.SI,20100217,0.38,0.38,0.37,0.38,6550000
5IG.SI,20100216,0.37,0.38,0.35,0.38,14637000
5IG.SI,20100215,0.39,0.39,0.37,0.37,22770000
5IG.SI,20100214,0.40,0.40,0.39,0.39,13647000
5IG.SI,20100211,0.41,0.41,0.38,0.39,29846000
5IG.SI,20100210,0.42,0.42,0.41,0.41,7682000
5IG.SI,20100209,0.42,0.42,0.41,0.42,7028000
5IG.SI,20100208,0.42,0.43,0.41,0.41,29498000
5IG.SI,20100207,0.44,0.44,0.41,0.42,17033000
5IG.SI,20100202,0.41,0.43,0.41,0.43,10086000
5IG.SI,20100201,0.41,0.41,0.41,0.41,5026000
5IG.SI,20100131,0.41,0.41,0.41,0.41,8234000
5IG.SI,20100128,0.44,0.44,0.41,0.42,14441000
5IG.SI,20100127,0.43,0.44,0.42,0.44,46077000
5IG.SI,20100126,0.43,0.43,0.41,0.43,15512000
5IG.SI,20100125,0.43,0.43,0.41,0.42,21167000
5IG.SI,20100124,0.44,0.44,0.42,0.43,10820000
5IG.SI,20100121,0.44,0.45,0.44,0.44,18066000
5IG.SI,20100120,0.46,0.47,0.44,0.44,34962000
5IG.SI,20100119,0.47,0.48,0.46,0.47,33081000
5IG.SI,20100118,0.48,0.49,0.47,0.47,11552000
5IG.SI,20100117,0.49,0.50,0.48,0.48,14147000
5IG.SI,20100114,0.47,0.49,0.47,0.49,21868000
5IG.SI,20100113,0.50,0.50,0.48,0.48,33409000
5IG.SI,20100112,0.48,0.50,0.48,0.50,36865000
5IG.SI,20100111,0.47,0.49,0.47,0.48,31645000
5IG.SI,20100110,0.49,0.50,0.47,0.47,36564000
5IG.SI,20100107,0.49,0.50,0.48,0.49,13538000
5IG.SI,20100106,0.50,0.50,0.49,0.50,23452000
5IG.SI,20100105,0.49,0.50,0.47,0.50,42097000
5IG.SI,20100104,0.50,0.51,0.49,0.49,25340000
5IG.SI,20100103,0.50,0.51,0.49,0.50,45722000
