F20.SI,20100725,0.06,0.06,0.06,0.06,201000
F20.SI,20100722,0.06,0.06,0.06,0.06,1092000
F20.SI,20100721,0.06,0.06,0.06,0.06,152000
F20.SI,20100720,0.06,0.06,0.06,0.06,551000
F20.SI,20100719,0.06,0.06,0.06,0.06,1139000
F20.SI,20100718,0.06,0.06,0.06,0.06,180000
F20.SI,20100714,0.06,0.06,0.06,0.06,140000
F20.SI,20100713,0.06,0.07,0.06,0.06,775000
F20.SI,20100712,0.06,0.06,0.06,0.06,229000
F20.SI,20100711,0.06,0.06,0.06,0.06,622000
F20.SI,20100708,0.06,0.06,0.06,0.06,1719000
F20.SI,20100707,0.06,0.06,0.06,0.06,250000
F20.SI,20100706,0.06,0.06,0.06,0.06,211000
F20.SI,20100705,0.06,0.06,0.06,0.06,574000
F20.SI,20100704,0.06,0.06,0.06,0.06,180000
F20.SI,20100701,0.06,0.07,0.06,0.06,2459000
F20.SI,20100630,0.06,0.06,0.06,0.06,441000
F20.SI,20100629,0.06,0.06,0.06,0.06,232000
F20.SI,20100628,0.06,0.06,0.06,0.06,170000
F20.SI,20100627,0.06,0.06,0.05,0.06,767000
F20.SI,20100624,0.06,0.06,0.05,0.06,1908000
F20.SI,20100623,0.06,0.06,0.06,0.06,230000
F20.SI,20100622,0.06,0.06,0.06,0.06,1007000
F20.SI,20100621,0.06,0.06,0.06,0.06,319000
F20.SI,20100620,0.06,0.06,0.06,0.06,1596000
F20.SI,20100617,0.06,0.06,0.06,0.06,237000
F20.SI,20100616,0.06,0.06,0.06,0.06,928000
F20.SI,20100615,0.06,0.06,0.06,0.06,400000
F20.SI,20100614,0.06,0.07,0.06,0.06,1108000
F20.SI,20100613,0.06,0.06,0.06,0.06,809000
F20.SI,20100610,0.06,0.06,0.06,0.06,766000
F20.SI,20100609,0.06,0.06,0.06,0.06,25000
F20.SI,20100608,0.06,0.06,0.06,0.06,242000
F20.SI,20100607,0.06,0.06,0.06,0.06,241000
F20.SI,20100606,0.06,0.07,0.06,0.07,1955000
F20.SI,20100603,0.06,0.06,0.06,0.06,169000
F20.SI,20100601,0.07,0.07,0.07,0.07,423000
F20.SI,20100531,0.07,0.07,0.06,0.07,539000
F20.SI,20100530,0.07,0.07,0.07,0.07,294000
F20.SI,20100527,0.07,0.07,0.07,0.07,99000
F20.SI,20100526,0.07,0.07,0.07,0.07,301000
F20.SI,20100525,0.07,0.07,0.07,0.07,103000
F20.SI,20100524,0.07,0.07,0.07,0.07,60000
F20.SI,20100523,0.07,0.07,0.07,0.07,1646000
F20.SI,20100520,0.08,0.08,0.07,0.07,221000
F20.SI,20100519,0.08,0.08,0.08,0.08,106000
F20.SI,20100518,0.08,0.08,0.08,0.08,203000
F20.SI,20100516,0.08,0.08,0.08,0.08,597000
F20.SI,20100513,0.08,0.08,0.07,0.08,1137000
F20.SI,20100512,0.08,0.08,0.08,0.08,247000
F20.SI,20100511,0.08,0.08,0.08,0.08,100000
F20.SI,20100510,0.08,0.08,0.08,0.08,350000
F20.SI,20100509,0.08,0.08,0.08,0.08,9000
F20.SI,20100506,0.08,0.08,0.08,0.08,621000
F20.SI,20100505,0.08,0.08,0.08,0.08,638000
F20.SI,20100504,0.08,0.08,0.08,0.08,870000
F20.SI,20100503,0.08,0.08,0.08,0.08,3464000
F20.SI,20100429,0.08,0.08,0.08,0.08,1581000
F20.SI,20100428,0.08,0.09,0.08,0.09,1820000
F20.SI,20100427,0.09,0.09,0.09,0.09,1110000
F20.SI,20100426,0.08,0.08,0.08,0.08,124000
F20.SI,20100425,0.08,0.09,0.08,0.08,8306000
F20.SI,20100421,0.08,0.08,0.08,0.08,4853000
F20.SI,20100420,0.08,0.09,0.08,0.08,1357000
F20.SI,20100419,0.08,0.09,0.08,0.08,4730000
F20.SI,20100418,0.08,0.08,0.08,0.08,3610000
F20.SI,20100415,0.08,0.08,0.08,0.08,2677000
F20.SI,20100414,0.08,0.08,0.08,0.08,5877000
F20.SI,20100413,0.08,0.08,0.08,0.08,79000
F20.SI,20100412,0.08,0.08,0.08,0.08,100000
F20.SI,20100411,0.08,0.09,0.08,0.08,3745000
F20.SI,20100408,0.08,0.09,0.08,0.09,17682000
F20.SI,20100407,0.07,0.08,0.07,0.08,308000
F20.SI,20100406,0.07,0.07,0.07,0.07,2527000
F20.SI,20100405,0.08,0.08,0.07,0.07,675000
F20.SI,20100404,0.07,0.08,0.07,0.08,4092000
F20.SI,20100401,0.07,0.07,0.07,0.07,645000
F20.SI,20100331,0.07,0.07,0.07,0.07,566000
F20.SI,20100329,0.06,0.06,0.06,0.06,866000
F20.SI,20100328,0.06,0.06,0.06,0.06,2786000
F20.SI,20100325,0.06,0.07,0.06,0.07,1668000
F20.SI,20100324,0.06,0.06,0.06,0.06,754000
F20.SI,20100323,0.05,0.06,0.05,0.06,1167000
F20.SI,20100318,0.06,0.06,0.05,0.05,594000
F20.SI,20100317,0.05,0.05,0.05,0.05,647000
F20.SI,20100316,0.06,0.06,0.06,0.06,422000
F20.SI,20100315,0.06,0.06,0.05,0.05,2651000
F20.SI,20100314,0.06,0.06,0.06,0.06,873000
F20.SI,20100311,0.06,0.06,0.06,0.06,213000
F20.SI,20100310,0.06,0.06,0.06,0.06,426000
F20.SI,20100309,0.06,0.07,0.06,0.07,544000
F20.SI,20100308,0.06,0.07,0.06,0.07,776000
F20.SI,20100307,0.06,0.06,0.06,0.06,791000
F20.SI,20100304,0.06,0.06,0.06,0.06,2147000
F20.SI,20100303,0.06,0.06,0.06,0.06,232000
F20.SI,20100302,0.06,0.07,0.06,0.06,3786000
F20.SI,20100301,0.06,0.06,0.06,0.06,1602000
F20.SI,20100228,0.07,0.07,0.06,0.06,825000
F20.SI,20100225,0.06,0.07,0.06,0.07,752000
F20.SI,20100224,0.07,0.07,0.06,0.06,1234000
F20.SI,20100223,0.07,0.07,0.06,0.06,5118000
F20.SI,20100222,0.08,0.08,0.08,0.08,1786000
F20.SI,20100218,0.08,0.08,0.08,0.08,651000
F20.SI,20100217,0.08,0.08,0.08,0.08,330000
F20.SI,20100216,0.08,0.08,0.08,0.08,422000
F20.SI,20100215,0.08,0.08,0.08,0.08,1026000
F20.SI,20100214,0.08,0.09,0.08,0.09,1349000
F20.SI,20100211,0.08,0.08,0.08,0.08,1718000
F20.SI,20100210,0.09,0.09,0.08,0.08,1421000
F20.SI,20100209,0.09,0.09,0.08,0.08,1021000
F20.SI,20100208,0.09,0.09,0.09,0.09,385000
F20.SI,20100207,0.09,0.09,0.09,0.09,940000
F20.SI,20100202,0.09,0.09,0.09,0.09,20000
F20.SI,20100201,0.09,0.09,0.09,0.09,3173000
F20.SI,20100131,0.09,0.09,0.09,0.09,3775000
F20.SI,20100128,0.09,0.09,0.09,0.09,160000
F20.SI,20100127,0.09,0.09,0.09,0.09,501000
F20.SI,20100126,0.09,0.09,0.09,0.09,576000
F20.SI,20100125,0.09,0.09,0.09,0.09,2716000
F20.SI,20100124,0.09,0.10,0.09,0.09,15176000
F20.SI,20100121,0.09,0.09,0.09,0.09,140000
F20.SI,20100120,0.09,0.09,0.09,0.09,408000
F20.SI,20100119,0.09,0.09,0.09,0.09,1280000
F20.SI,20100118,0.09,0.09,0.09,0.09,1486000
F20.SI,20100117,0.09,0.09,0.09,0.09,3775000
F20.SI,20100114,0.09,0.09,0.09,0.09,157000
F20.SI,20100113,0.09,0.09,0.09,0.09,603000
F20.SI,20100112,0.09,0.09,0.09,0.09,2659000
F20.SI,20100111,0.09,0.09,0.09,0.09,1814000
F20.SI,20100110,0.09,0.09,0.09,0.09,1893000
F20.SI,20100107,0.09,0.09,0.09,0.09,2121000
F20.SI,20100106,0.09,0.09,0.09,0.09,2564000
F20.SI,20100105,0.09,0.09,0.09,0.09,1824000
F20.SI,20100104,0.09,0.09,0.09,0.09,3626000
F20.SI,20100103,0.09,0.09,0.09,0.09,6914000
