E9A.SI,20100816,0.12,0.12,0.12,0.12,596000
E9A.SI,20100815,0.12,0.12,0.12,0.12,349000
E9A.SI,20100812,0.12,0.12,0.12,0.12,1762000
E9A.SI,20100811,0.12,0.12,0.11,0.11,2727000
E9A.SI,20100810,0.14,0.14,0.12,0.12,831000
E9A.SI,20100808,0.14,0.14,0.13,0.13,2718000
E9A.SI,20100805,0.14,0.14,0.14,0.14,1990000
E9A.SI,20100804,0.15,0.15,0.15,0.15,374000
E9A.SI,20100803,0.15,0.15,0.14,0.14,1319000
E9A.SI,20100802,0.15,0.15,0.15,0.15,1478000
E9A.SI,20100801,0.15,0.15,0.15,0.15,1063000
E9A.SI,20100729,0.14,0.16,0.14,0.15,3414000
E9A.SI,20100728,0.14,0.15,0.14,0.15,1913000
E9A.SI,20100727,0.14,0.15,0.14,0.15,21792000
E9A.SI,20100726,0.14,0.15,0.14,0.14,1363000
E9A.SI,20100725,0.14,0.14,0.14,0.14,1044000
E9A.SI,20100722,0.14,0.14,0.14,0.14,4044000
E9A.SI,20100721,0.14,0.14,0.14,0.14,1851000
E9A.SI,20100720,0.13,0.14,0.13,0.14,836000
E9A.SI,20100719,0.13,0.13,0.13,0.13,5669000
E9A.SI,20100718,0.14,0.14,0.13,0.13,2536000
E9A.SI,20100715,0.13,0.13,0.13,0.13,914000
E9A.SI,20100714,0.14,0.14,0.13,0.13,2255000
E9A.SI,20100713,0.14,0.14,0.13,0.14,1626000
E9A.SI,20100712,0.14,0.14,0.14,0.14,1104000
E9A.SI,20100711,0.14,0.14,0.14,0.14,1711000
E9A.SI,20100708,0.14,0.14,0.14,0.14,95000
E9A.SI,20100707,0.14,0.14,0.14,0.14,103000
E9A.SI,20100706,0.14,0.14,0.14,0.14,754000
E9A.SI,20100705,0.15,0.15,0.14,0.15,682000
E9A.SI,20100704,0.15,0.15,0.14,0.15,210000
E9A.SI,20100701,0.15,0.15,0.15,0.15,1296000
E9A.SI,20100630,0.16,0.16,0.15,0.16,390000
E9A.SI,20100629,0.15,0.16,0.15,0.16,7696000
E9A.SI,20100628,0.14,0.14,0.14,0.14,828000
E9A.SI,20100627,0.14,0.14,0.14,0.14,113000
E9A.SI,20100624,0.14,0.14,0.14,0.14,393000
E9A.SI,20100623,0.14,0.14,0.14,0.14,13000
E9A.SI,20100622,0.14,0.15,0.14,0.14,629000
E9A.SI,20100621,0.14,0.14,0.14,0.14,1337000
E9A.SI,20100620,0.14,0.14,0.14,0.14,3127000
E9A.SI,20100617,0.14,0.14,0.14,0.14,1015000
E9A.SI,20100616,0.14,0.14,0.14,0.14,6939000
E9A.SI,20100615,0.14,0.14,0.14,0.14,1500000
E9A.SI,20100614,0.13,0.15,0.13,0.14,5702000
E9A.SI,20100613,0.14,0.14,0.13,0.14,880000
E9A.SI,20100610,0.14,0.14,0.14,0.14,132000
E9A.SI,20100609,0.14,0.14,0.14,0.14,605000
E9A.SI,20100608,0.14,0.15,0.14,0.14,4633000
E9A.SI,20100607,0.14,0.14,0.14,0.14,3328000
E9A.SI,20100606,0.13,0.14,0.13,0.13,863000
E9A.SI,20100603,0.13,0.14,0.13,0.14,1540000
E9A.SI,20100602,0.13,0.14,0.13,0.14,613000
E9A.SI,20100601,0.14,0.14,0.13,0.14,4090000
E9A.SI,20100531,0.15,0.16,0.14,0.14,7382000
E9A.SI,20100530,0.15,0.16,0.15,0.15,295000
E9A.SI,20100527,0.15,0.16,0.15,0.15,418000
E9A.SI,20100526,0.16,0.16,0.15,0.16,869000
E9A.SI,20100525,0.16,0.16,0.15,0.15,1614000
E9A.SI,20100524,0.16,0.16,0.16,0.16,653000
E9A.SI,20100523,0.16,0.17,0.16,0.17,5863000
E9A.SI,20100520,0.17,0.17,0.16,0.16,1409000
E9A.SI,20100519,0.17,0.17,0.17,0.17,251000
E9A.SI,20100518,0.17,0.17,0.16,0.17,6379000
E9A.SI,20100516,0.17,0.17,0.17,0.17,335000
E9A.SI,20100513,0.17,0.17,0.17,0.17,3185000
E9A.SI,20100512,0.17,0.17,0.17,0.17,4948000
E9A.SI,20100511,0.17,0.17,0.17,0.17,1697000
E9A.SI,20100510,0.17,0.17,0.17,0.17,710000
E9A.SI,20100509,0.17,0.17,0.17,0.17,618000
E9A.SI,20100506,0.17,0.17,0.17,0.17,1330000
E9A.SI,20100505,0.17,0.17,0.17,0.17,115000
E9A.SI,20100504,0.17,0.17,0.17,0.17,6952000
E9A.SI,20100503,0.17,0.17,0.17,0.17,1451000
E9A.SI,20100429,0.17,0.17,0.17,0.17,1052000
E9A.SI,20100428,0.17,0.17,0.17,0.17,674000
E9A.SI,20100427,0.17,0.17,0.17,0.17,2222000
E9A.SI,20100426,0.17,0.17,0.17,0.17,721000
E9A.SI,20100425,0.17,0.17,0.17,0.17,436000
E9A.SI,20100421,0.17,0.17,0.17,0.17,1523000
E9A.SI,20100420,0.17,0.18,0.17,0.18,3267000
E9A.SI,20100419,0.17,0.17,0.17,0.17,6304000
E9A.SI,20100418,0.17,0.17,0.17,0.17,2395000
E9A.SI,20100415,0.17,0.18,0.17,0.17,6342000
E9A.SI,20100414,0.18,0.18,0.17,0.18,3410000
E9A.SI,20100413,0.17,0.18,0.17,0.17,946000
E9A.SI,20100412,0.17,0.17,0.17,0.17,775000
E9A.SI,20100411,0.18,0.19,0.18,0.18,1988000
E9A.SI,20100408,0.18,0.19,0.18,0.19,1378000
E9A.SI,20100407,0.17,0.19,0.17,0.18,3230000
E9A.SI,20100406,0.17,0.18,0.17,0.18,2603000
E9A.SI,20100405,0.17,0.17,0.17,0.17,2699000
E9A.SI,20100404,0.17,0.17,0.17,0.17,1042000
E9A.SI,20100401,0.17,0.17,0.17,0.17,1762000
E9A.SI,20100331,0.17,0.17,0.17,0.17,7369000
E9A.SI,20100330,0.16,0.17,0.16,0.17,6281000
E9A.SI,20100329,0.16,0.16,0.16,0.16,1936000
E9A.SI,20100328,0.16,0.16,0.16,0.16,1490000
E9A.SI,20100325,0.16,0.16,0.16,0.16,3632000
E9A.SI,20100324,0.15,0.16,0.15,0.16,6373000
E9A.SI,20100323,0.15,0.16,0.14,0.15,1543000
E9A.SI,20100322,0.14,0.16,0.14,0.16,11488000
E9A.SI,20100321,0.16,0.16,0.14,0.15,5732000
E9A.SI,20100318,0.16,0.16,0.16,0.16,1121000
E9A.SI,20100317,0.16,0.16,0.15,0.15,1868000
E9A.SI,20100316,0.16,0.16,0.15,0.16,3779000
E9A.SI,20100315,0.16,0.17,0.15,0.16,10012000
E9A.SI,20100314,0.16,0.16,0.16,0.16,4069000
E9A.SI,20100311,0.17,0.17,0.16,0.16,1742000
E9A.SI,20100310,0.16,0.17,0.16,0.16,3233000
E9A.SI,20100309,0.17,0.17,0.16,0.17,6481000
E9A.SI,20100308,0.16,0.17,0.16,0.17,2796000
E9A.SI,20100307,0.17,0.17,0.16,0.16,2386000
E9A.SI,20100304,0.17,0.17,0.16,0.17,3600000
E9A.SI,20100303,0.16,0.17,0.16,0.17,3450000
E9A.SI,20100302,0.17,0.17,0.16,0.16,5446000
E9A.SI,20100301,0.17,0.17,0.17,0.17,6589000
E9A.SI,20100228,0.17,0.17,0.16,0.17,9017000
E9A.SI,20100225,0.18,0.19,0.17,0.18,11222000
E9A.SI,20100224,0.18,0.19,0.18,0.18,7624000
E9A.SI,20100223,0.19,0.19,0.18,0.19,3771000
E9A.SI,20100222,0.19,0.19,0.19,0.19,3569000
E9A.SI,20100221,0.19,0.19,0.19,0.19,1856000
E9A.SI,20100218,0.19,0.19,0.19,0.19,1775000
E9A.SI,20100217,0.20,0.20,0.19,0.19,3761000
E9A.SI,20100216,0.19,0.20,0.19,0.20,2072000
E9A.SI,20100215,0.20,0.20,0.19,0.19,3626000
E9A.SI,20100214,0.19,0.20,0.19,0.20,4084000
E9A.SI,20100211,0.20,0.20,0.19,0.19,5979000
E9A.SI,20100210,0.20,0.20,0.19,0.20,4458000
E9A.SI,20100209,0.20,0.20,0.20,0.20,2753000
E9A.SI,20100208,0.20,0.20,0.20,0.20,4760000
E9A.SI,20100207,0.20,0.21,0.20,0.20,3351000
E9A.SI,20100202,0.20,0.21,0.20,0.20,3296000
E9A.SI,20100201,0.20,0.20,0.20,0.20,3694000
E9A.SI,20100131,0.20,0.20,0.19,0.20,5177000
E9A.SI,20100128,0.21,0.22,0.20,0.20,12327000
E9A.SI,20100127,0.22,0.22,0.21,0.21,17510000
E9A.SI,20100126,0.22,0.22,0.21,0.22,10047000
E9A.SI,20100125,0.23,0.23,0.22,0.22,8681000
E9A.SI,20100124,0.23,0.24,0.23,0.23,6337000
E9A.SI,20100121,0.23,0.24,0.23,0.23,3674000
E9A.SI,20100120,0.24,0.24,0.23,0.23,4194000
E9A.SI,20100119,0.24,0.25,0.23,0.23,8602000
E9A.SI,20100118,0.24,0.25,0.24,0.24,12037000
E9A.SI,20100117,0.24,0.25,0.24,0.24,3816000
E9A.SI,20100114,0.25,0.25,0.24,0.24,6518000
E9A.SI,20100113,0.25,0.25,0.25,0.25,7317000
E9A.SI,20100112,0.25,0.25,0.25,0.25,5941000
E9A.SI,20100111,0.24,0.25,0.24,0.25,32674000
E9A.SI,20100110,0.25,0.25,0.24,0.24,5544000
E9A.SI,20100107,0.24,0.25,0.24,0.25,10538000
E9A.SI,20100106,0.23,0.25,0.23,0.24,2212000
E9A.SI,20100105,0.24,0.24,0.23,0.23,3823000
E9A.SI,20100104,0.25,0.25,0.24,0.24,16699000
E9A.SI,20100103,0.22,0.25,0.22,0.25,28869000
