5GD.SI,20100816,0.24,0.25,0.23,0.23,732000
5GD.SI,20100815,0.23,0.23,0.23,0.23,54000
5GD.SI,20100812,0.23,0.25,0.23,0.23,1386000
5GD.SI,20100811,0.23,0.23,0.22,0.22,789000
5GD.SI,20100810,0.28,0.28,0.25,0.25,918000
5GD.SI,20100808,0.29,0.29,0.25,0.28,276000
5GD.SI,20100805,0.32,0.32,0.29,0.29,619000
5GD.SI,20100804,0.33,0.34,0.33,0.33,57000
5GD.SI,20100803,0.34,0.34,0.33,0.33,101000
5GD.SI,20100802,0.34,0.35,0.34,0.34,154000
5GD.SI,20100801,0.34,0.34,0.32,0.34,383000
5GD.SI,20100729,0.34,0.34,0.32,0.34,124000
5GD.SI,20100727,0.36,0.36,0.34,0.34,15000
5GD.SI,20100726,0.34,0.36,0.34,0.35,71000
5GD.SI,20100722,0.34,0.36,0.34,0.36,130000
5GD.SI,20100721,0.34,0.34,0.34,0.34,38000
5GD.SI,20100720,0.34,0.34,0.34,0.34,10000
5GD.SI,20100719,0.35,0.35,0.34,0.34,59000
5GD.SI,20100718,0.34,0.34,0.34,0.34,21000
5GD.SI,20100715,0.34,0.34,0.34,0.34,30000
5GD.SI,20100714,0.35,0.35,0.35,0.35,82000
5GD.SI,20100713,0.35,0.35,0.34,0.34,166000
5GD.SI,20100712,0.35,0.35,0.35,0.35,20000
5GD.SI,20100711,0.36,0.36,0.35,0.35,132000
5GD.SI,20100708,0.37,0.37,0.36,0.36,95000
5GD.SI,20100707,0.37,0.37,0.36,0.36,64000
5GD.SI,20100706,0.35,0.37,0.35,0.37,210000
5GD.SI,20100705,0.37,0.37,0.36,0.36,40000
5GD.SI,20100704,0.37,0.37,0.37,0.37,41000
5GD.SI,20100701,0.37,0.37,0.37,0.37,113000
5GD.SI,20100630,0.37,0.37,0.36,0.37,302000
5GD.SI,20100629,0.36,0.36,0.36,0.36,224000
5GD.SI,20100628,0.35,0.37,0.35,0.37,78000
5GD.SI,20100627,0.35,0.36,0.35,0.35,52000
5GD.SI,20100624,0.35,0.36,0.35,0.36,275000
5GD.SI,20100623,0.34,0.34,0.34,0.34,13000
5GD.SI,20100622,0.37,0.37,0.35,0.35,232000
5GD.SI,20100621,0.35,0.35,0.33,0.34,385000
5GD.SI,20100620,0.35,0.36,0.35,0.35,43000
5GD.SI,20100617,0.37,0.37,0.37,0.37,40000
5GD.SI,20100616,0.38,0.38,0.37,0.37,253000
5GD.SI,20100615,0.38,0.38,0.38,0.38,36000
5GD.SI,20100614,0.38,0.38,0.37,0.37,27000
5GD.SI,20100613,0.37,0.37,0.37,0.37,89000
5GD.SI,20100610,0.38,0.38,0.38,0.38,85000
5GD.SI,20100609,0.38,0.38,0.38,0.38,72000
5GD.SI,20100608,0.38,0.38,0.38,0.38,226000
5GD.SI,20100607,0.38,0.38,0.38,0.38,34000
5GD.SI,20100606,0.38,0.38,0.38,0.38,200000
5GD.SI,20100603,0.38,0.39,0.38,0.38,350000
5GD.SI,20100602,0.38,0.38,0.38,0.38,195000
5GD.SI,20100601,0.40,0.40,0.39,0.39,86000
5GD.SI,20100531,0.39,0.40,0.39,0.40,320000
5GD.SI,20100530,0.40,0.40,0.39,0.39,125000
5GD.SI,20100527,0.40,0.40,0.39,0.39,367000
5GD.SI,20100526,0.40,0.40,0.40,0.40,216000
5GD.SI,20100525,0.39,0.40,0.39,0.39,124000
5GD.SI,20100524,0.39,0.39,0.39,0.39,448000
5GD.SI,20100523,0.41,0.41,0.38,0.38,477000
5GD.SI,20100520,0.41,0.41,0.41,0.41,181000
5GD.SI,20100519,0.40,0.41,0.40,0.41,1342000
5GD.SI,20100518,0.39,0.40,0.39,0.40,128000
5GD.SI,20100516,0.39,0.39,0.38,0.38,536000
5GD.SI,20100513,0.39,0.40,0.38,0.40,413000
5GD.SI,20100512,0.40,0.40,0.38,0.38,613000
5GD.SI,20100511,0.40,0.40,0.40,0.40,102000
5GD.SI,20100510,0.41,0.41,0.40,0.40,255000
5GD.SI,20100509,0.40,0.41,0.40,0.40,1256000
5GD.SI,20100506,0.40,0.40,0.40,0.40,447000
5GD.SI,20100505,0.40,0.40,0.40,0.40,117000
5GD.SI,20100504,0.41,0.41,0.40,0.40,498000
5GD.SI,20100503,0.41,0.41,0.41,0.41,540000
5GD.SI,20100429,0.41,0.41,0.41,0.41,675000
5GD.SI,20100428,0.42,0.43,0.41,0.41,827000
5GD.SI,20100427,0.42,0.42,0.41,0.41,140000
5GD.SI,20100426,0.42,0.42,0.41,0.41,596000
5GD.SI,20100425,0.43,0.43,0.43,0.43,353000
5GD.SI,20100421,0.44,0.44,0.43,0.43,546000
5GD.SI,20100420,0.42,0.43,0.42,0.43,713000
5GD.SI,20100419,0.41,0.42,0.41,0.41,601000
5GD.SI,20100418,0.43,0.43,0.41,0.41,937000
5GD.SI,20100415,0.44,0.44,0.43,0.43,1267000
5GD.SI,20100414,0.44,0.44,0.44,0.44,235000
5GD.SI,20100413,0.44,0.45,0.44,0.45,1291000
5GD.SI,20100412,0.44,0.44,0.44,0.44,464000
5GD.SI,20100411,0.46,0.46,0.44,0.44,612000
5GD.SI,20100408,0.45,0.47,0.44,0.46,2228000
5GD.SI,20100407,0.44,0.45,0.43,0.44,2561000
5GD.SI,20100406,0.42,0.44,0.41,0.43,2375000
5GD.SI,20100405,0.44,0.44,0.42,0.42,1377000
5GD.SI,20100404,0.42,0.44,0.42,0.43,2243000
5GD.SI,20100401,0.41,0.42,0.40,0.41,1849000
5GD.SI,20100331,0.41,0.41,0.41,0.41,328000
5GD.SI,20100330,0.41,0.43,0.41,0.41,2151000
5GD.SI,20100329,0.40,0.41,0.40,0.40,877000
5GD.SI,20100328,0.41,0.41,0.39,0.40,1473000
5GD.SI,20100325,0.41,0.41,0.40,0.41,1093000
5GD.SI,20100324,0.41,0.42,0.41,0.41,946000
5GD.SI,20100323,0.40,0.41,0.40,0.41,1437000
5GD.SI,20100322,0.38,0.41,0.38,0.41,1935000
5GD.SI,20100321,0.38,0.39,0.38,0.38,877000
5GD.SI,20100318,0.38,0.40,0.38,0.38,4085000
5GD.SI,20100317,0.37,0.37,0.36,0.37,811000
5GD.SI,20100316,0.38,0.38,0.37,0.38,1098000
5GD.SI,20100315,0.39,0.39,0.35,0.36,1763000
5GD.SI,20100314,0.38,0.39,0.38,0.39,1072000
5GD.SI,20100311,0.39,0.40,0.38,0.39,1096000
5GD.SI,20100310,0.41,0.41,0.40,0.40,645000
5GD.SI,20100309,0.41,0.41,0.41,0.41,1034000
5GD.SI,20100308,0.41,0.41,0.41,0.41,973000
5GD.SI,20100307,0.40,0.41,0.40,0.40,1493000
5GD.SI,20100304,0.42,0.43,0.40,0.40,1889000
5GD.SI,20100303,0.42,0.43,0.41,0.41,1238000
5GD.SI,20100302,0.43,0.43,0.41,0.41,858000
5GD.SI,20100301,0.42,0.44,0.42,0.44,2132000
5GD.SI,20100228,0.44,0.44,0.40,0.42,4696000
5GD.SI,20100225,0.41,0.44,0.41,0.44,4211000
5GD.SI,20100224,0.41,0.43,0.39,0.40,6071000
5GD.SI,20100223,0.35,0.41,0.35,0.41,7533000
5GD.SI,20100222,0.40,0.40,0.36,0.36,5401000
5GD.SI,20100221,0.45,0.45,0.41,0.41,2822000
5GD.SI,20100218,0.47,0.47,0.46,0.46,868000
5GD.SI,20100217,0.47,0.47,0.46,0.46,776000
5GD.SI,20100216,0.46,0.47,0.44,0.47,2945000
5GD.SI,20100215,0.53,0.53,0.47,0.47,3321000
5GD.SI,20100214,0.54,0.55,0.52,0.52,431000
5GD.SI,20100211,0.54,0.54,0.52,0.54,1412000
5GD.SI,20100210,0.56,0.56,0.53,0.54,900000
5GD.SI,20100209,0.56,0.57,0.56,0.56,1334000
5GD.SI,20100208,0.54,0.56,0.54,0.56,2289000
5GD.SI,20100207,0.55,0.55,0.53,0.54,1575000
5GD.SI,20100202,0.51,0.54,0.51,0.54,2292000
5GD.SI,20100201,0.50,0.51,0.50,0.51,1503000
5GD.SI,20100131,0.50,0.50,0.49,0.50,529000
5GD.SI,20100128,0.52,0.52,0.51,0.51,498000
5GD.SI,20100127,0.50,0.52,0.50,0.52,3578000
5GD.SI,20100126,0.49,0.50,0.49,0.50,1473000
5GD.SI,20100125,0.50,0.50,0.49,0.49,2504000
5GD.SI,20100124,0.51,0.52,0.50,0.50,3226000
5GD.SI,20100121,0.46,0.51,0.46,0.51,6592000
5GD.SI,20100120,0.44,0.46,0.44,0.46,1883000
5GD.SI,20100119,0.44,0.46,0.44,0.45,1879000
5GD.SI,20100118,0.44,0.45,0.44,0.44,3175000
5GD.SI,20100117,0.41,0.44,0.41,0.43,3232000
5GD.SI,20100114,0.40,0.41,0.40,0.41,1348000
5GD.SI,20100113,0.41,0.41,0.40,0.40,1194000
5GD.SI,20100112,0.41,0.41,0.41,0.41,724000
5GD.SI,20100111,0.41,0.41,0.41,0.41,648000
5GD.SI,20100110,0.41,0.41,0.41,0.41,1030000
5GD.SI,20100107,0.41,0.43,0.41,0.41,3236000
5GD.SI,20100106,0.38,0.41,0.38,0.41,4107000
5GD.SI,20100105,0.38,0.39,0.38,0.38,554000
5GD.SI,20100104,0.39,0.40,0.38,0.38,1525000
5GD.SI,20100103,0.37,0.40,0.37,0.38,4907000
