I07.SI,20100607,0.16,0.17,0.16,0.17,200000
I07.SI,20100606,0.17,0.17,0.17,0.17,80000
I07.SI,20100603,0.16,0.17,0.16,0.17,173000
I07.SI,20100602,0.17,0.17,0.16,0.16,152000
I07.SI,20100601,0.17,0.17,0.17,0.17,253000
I07.SI,20100531,0.17,0.17,0.17,0.17,197000
I07.SI,20100530,0.17,0.17,0.17,0.17,78000
I07.SI,20100527,0.17,0.17,0.17,0.17,25000
I07.SI,20100526,0.17,0.17,0.17,0.17,266000
I07.SI,20100525,0.17,0.17,0.17,0.17,65000
I07.SI,20100524,0.17,0.17,0.17,0.17,265000
I07.SI,20100523,0.17,0.17,0.17,0.17,382000
I07.SI,20100520,0.17,0.17,0.17,0.17,167000
I07.SI,20100519,0.17,0.17,0.17,0.17,34000
I07.SI,20100518,0.17,0.17,0.17,0.17,317000
I07.SI,20100516,0.17,0.17,0.17,0.17,75000
I07.SI,20100513,0.17,0.17,0.17,0.17,70000
I07.SI,20100512,0.18,0.18,0.17,0.17,312000
I07.SI,20100511,0.18,0.18,0.18,0.18,633000
I07.SI,20100510,0.17,0.17,0.17,0.17,460000
I07.SI,20100509,0.17,0.17,0.17,0.17,200000
I07.SI,20100506,0.17,0.17,0.17,0.17,274000
I07.SI,20100505,0.17,0.17,0.17,0.17,651000
I07.SI,20100504,0.17,0.17,0.16,0.16,370000
I07.SI,20100503,0.17,0.17,0.17,0.17,233000
I07.SI,20100429,0.17,0.17,0.17,0.17,386000
I07.SI,20100428,0.17,0.18,0.17,0.17,676000
I07.SI,20100427,0.17,0.17,0.17,0.17,122000
I07.SI,20100426,0.17,0.17,0.17,0.17,635000
I07.SI,20100425,0.17,0.17,0.17,0.17,805000
I07.SI,20100421,0.19,0.19,0.17,0.17,2461000
I07.SI,20100420,0.19,0.19,0.19,0.19,1464000
I07.SI,20100419,0.18,0.19,0.17,0.19,1018000
I07.SI,20100418,0.17,0.19,0.17,0.19,3127000
I07.SI,20100415,0.17,0.18,0.17,0.17,4741000
I07.SI,20100414,0.16,0.16,0.16,0.16,1173000
I07.SI,20100413,0.16,0.17,0.16,0.16,1344000
I07.SI,20100412,0.16,0.16,0.16,0.16,749000
I07.SI,20100411,0.17,0.17,0.17,0.17,1111000
I07.SI,20100408,0.17,0.17,0.17,0.17,89000
I07.SI,20100407,0.17,0.17,0.17,0.17,2726000
I07.SI,20100406,0.17,0.17,0.17,0.17,5323000
I07.SI,20100405,0.16,0.17,0.16,0.16,1324000
I07.SI,20100404,0.16,0.16,0.16,0.16,145000
I07.SI,20100401,0.16,0.16,0.16,0.16,170000
I07.SI,20100331,0.16,0.16,0.16,0.16,166000
I07.SI,20100330,0.16,0.16,0.16,0.16,765000
I07.SI,20100329,0.15,0.16,0.15,0.16,1214000
I07.SI,20100328,0.15,0.15,0.15,0.15,197000
I07.SI,20100325,0.15,0.15,0.15,0.15,328000
I07.SI,20100324,0.14,0.15,0.14,0.15,361000
I07.SI,20100323,0.14,0.15,0.14,0.15,777000
I07.SI,20100322,0.14,0.14,0.14,0.14,103000
I07.SI,20100321,0.14,0.14,0.14,0.14,175000
I07.SI,20100318,0.14,0.14,0.14,0.14,107000
I07.SI,20100317,0.14,0.14,0.13,0.14,41000
I07.SI,20100315,0.14,0.14,0.14,0.14,565000
I07.SI,20100314,0.15,0.15,0.15,0.15,50000
I07.SI,20100310,0.15,0.16,0.15,0.16,505000
I07.SI,20100309,0.14,0.16,0.14,0.15,628000
I07.SI,20100308,0.15,0.15,0.15,0.15,38000
I07.SI,20100307,0.15,0.15,0.14,0.15,274000
I07.SI,20100303,0.15,0.15,0.14,0.15,108000
I07.SI,20100302,0.14,0.15,0.14,0.15,18000
I07.SI,20100301,0.15,0.15,0.14,0.15,645000
I07.SI,20100228,0.15,0.15,0.14,0.15,840000
I07.SI,20100225,0.15,0.16,0.14,0.16,333000
I07.SI,20100224,0.15,0.15,0.14,0.14,275000
I07.SI,20100223,0.14,0.15,0.14,0.15,230000
I07.SI,20100222,0.16,0.16,0.14,0.14,558000
I07.SI,20100221,0.16,0.17,0.15,0.16,12946000
I07.SI,20100218,0.14,0.14,0.14,0.14,155000
I07.SI,20100217,0.14,0.14,0.14,0.14,134000
I07.SI,20100216,0.14,0.14,0.14,0.14,20000
I07.SI,20100215,0.14,0.14,0.14,0.14,62000
I07.SI,20100214,0.14,0.14,0.14,0.14,121000
I07.SI,20100211,0.14,0.14,0.14,0.14,741000
I07.SI,20100210,0.14,0.15,0.14,0.15,325000
I07.SI,20100209,0.15,0.15,0.15,0.15,845000
I07.SI,20100208,0.16,0.16,0.15,0.16,904000
I07.SI,20100207,0.16,0.16,0.15,0.16,43000
I07.SI,20100202,0.15,0.16,0.15,0.16,157000
I07.SI,20100201,0.16,0.16,0.16,0.16,1031000
I07.SI,20100131,0.15,0.15,0.15,0.15,297000
I07.SI,20100128,0.15,0.16,0.15,0.15,370000
I07.SI,20100127,0.15,0.15,0.15,0.15,567000
I07.SI,20100126,0.15,0.16,0.15,0.16,188000
I07.SI,20100125,0.15,0.15,0.15,0.15,275000
I07.SI,20100124,0.15,0.15,0.15,0.15,112000
I07.SI,20100121,0.16,0.16,0.16,0.16,431000
I07.SI,20100120,0.16,0.16,0.16,0.16,949000
I07.SI,20100119,0.16,0.16,0.16,0.16,481000
I07.SI,20100118,0.17,0.17,0.16,0.16,1015000
I07.SI,20100117,0.17,0.17,0.16,0.17,999000
I07.SI,20100114,0.16,0.17,0.16,0.17,683000
I07.SI,20100113,0.16,0.17,0.16,0.16,4351000
I07.SI,20100112,0.15,0.16,0.15,0.16,2235000
I07.SI,20100111,0.15,0.16,0.15,0.15,559000
I07.SI,20100110,0.16,0.16,0.15,0.16,310000
I07.SI,20100107,0.16,0.16,0.16,0.16,421000
I07.SI,20100106,0.16,0.16,0.16,0.16,628000
I07.SI,20100105,0.16,0.16,0.16,0.16,2247000
I07.SI,20100104,0.16,0.16,0.15,0.16,1688000
I07.SI,20100103,0.16,0.16,0.15,0.16,1585000
