L6T.SI,20100906,0.28,0.31,0.28,0.31,17536000
L6T.SI,20100905,0.29,0.29,0.28,0.29,7518000
L6T.SI,20100902,0.31,0.32,0.30,0.31,13684000
L6T.SI,20100901,0.32,0.34,0.31,0.31,52893000
L6T.SI,20100831,0.27,0.32,0.27,0.31,57726000
L6T.SI,20100829,0.25,0.27,0.25,0.26,22827000
L6T.SI,20100826,0.25,0.25,0.25,0.25,1713000
L6T.SI,20100825,0.25,0.25,0.25,0.25,2573000
L6T.SI,20100824,0.26,0.26,0.25,0.25,7446000
L6T.SI,20100823,0.25,0.26,0.25,0.26,9381000
L6T.SI,20100822,0.23,0.26,0.23,0.25,29593000
L6T.SI,20100819,0.25,0.25,0.23,0.23,6712000
L6T.SI,20100818,0.26,0.26,0.25,0.25,3918000
L6T.SI,20100817,0.27,0.28,0.26,0.26,3298000
L6T.SI,20100816,0.27,0.28,0.26,0.26,30457000
L6T.SI,20100815,0.28,0.28,0.26,0.26,4819000
L6T.SI,20100812,0.28,0.28,0.26,0.26,14012000
L6T.SI,20100811,0.25,0.27,0.23,0.26,34519000
L6T.SI,20100810,0.30,0.31,0.26,0.26,18564000
L6T.SI,20100808,0.30,0.31,0.28,0.28,13397000
L6T.SI,20100805,0.32,0.32,0.30,0.31,13381000
L6T.SI,20100804,0.35,0.35,0.34,0.35,15292000
L6T.SI,20100803,0.34,0.36,0.34,0.35,21380000
L6T.SI,20100802,0.37,0.37,0.35,0.36,10925000
L6T.SI,20100801,0.38,0.38,0.37,0.38,6305000
L6T.SI,20100729,0.38,0.38,0.37,0.38,9065000
L6T.SI,20100728,0.38,0.38,0.37,0.38,11568000
L6T.SI,20100727,0.38,0.40,0.38,0.38,37744000
L6T.SI,20100726,0.37,0.40,0.36,0.38,38449000
L6T.SI,20100725,0.37,0.38,0.35,0.37,13805000
L6T.SI,20100722,0.38,0.39,0.37,0.38,15313000
L6T.SI,20100721,0.40,0.40,0.37,0.38,11832000
L6T.SI,20100720,0.40,0.41,0.38,0.39,28144000
L6T.SI,20100719,0.37,0.40,0.35,0.39,26004000
L6T.SI,20100718,0.43,0.43,0.38,0.38,21529000
L6T.SI,20100715,0.44,0.44,0.43,0.44,10240000
L6T.SI,20100714,0.44,0.46,0.43,0.44,56767000
L6T.SI,20100713,0.46,0.47,0.44,0.45,54939000
L6T.SI,20100712,0.44,0.47,0.43,0.46,52330000
L6T.SI,20100711,0.46,0.46,0.44,0.44,28210000
L6T.SI,20100708,0.43,0.47,0.43,0.44,86646000
L6T.SI,20100707,0.47,0.47,0.43,0.43,48365000
L6T.SI,20100706,0.49,0.51,0.47,0.47,62405000
L6T.SI,20100705,0.47,0.50,0.46,0.49,63623000
L6T.SI,20100704,0.45,0.47,0.45,0.46,26873000
L6T.SI,20100701,0.49,0.49,0.41,0.44,72208000
L6T.SI,20100630,0.41,0.49,0.41,0.48,75447000
L6T.SI,20100629,0.38,0.41,0.38,0.41,48315000
L6T.SI,20100628,0.34,0.40,0.34,0.38,69869000
L6T.SI,20100627,0.29,0.34,0.29,0.34,49882000
L6T.SI,20100624,0.27,0.29,0.27,0.28,18564000
L6T.SI,20100623,0.26,0.26,0.26,0.26,1936000
L6T.SI,20100622,0.26,0.28,0.26,0.26,7902000
L6T.SI,20100621,0.25,0.26,0.25,0.26,1885000
L6T.SI,20100620,0.26,0.26,0.25,0.25,2286000
L6T.SI,20100617,0.28,0.28,0.26,0.26,3393000
L6T.SI,20100616,0.28,0.28,0.28,0.28,1924000
L6T.SI,20100615,0.28,0.30,0.28,0.28,28261000
L6T.SI,20100614,0.29,0.29,0.28,0.28,6244000
L6T.SI,20100613,0.27,0.30,0.27,0.29,15754000
L6T.SI,20100610,0.25,0.28,0.25,0.26,12004000
L6T.SI,20100609,0.24,0.26,0.24,0.25,8440000
L6T.SI,20100608,0.20,0.24,0.20,0.24,6823000
L6T.SI,20100607,0.19,0.20,0.19,0.20,362000
L6T.SI,20100606,0.19,0.19,0.19,0.19,38000
L6T.SI,20100603,0.19,0.19,0.19,0.19,209000
L6T.SI,20100602,0.19,0.19,0.19,0.19,141000
L6T.SI,20100601,0.19,0.19,0.19,0.19,280000
L6T.SI,20100531,0.20,0.20,0.20,0.20,120000
L6T.SI,20100530,0.19,0.20,0.19,0.20,496000
L6T.SI,20100527,0.19,0.19,0.19,0.19,465000
L6T.SI,20100526,0.20,0.20,0.20,0.20,75000
L6T.SI,20100525,0.19,0.19,0.19,0.19,100000
L6T.SI,20100524,0.20,0.20,0.20,0.20,150000
L6T.SI,20100523,0.20,0.20,0.20,0.20,220000
L6T.SI,20100520,0.20,0.20,0.20,0.20,25000
L6T.SI,20100519,0.20,0.20,0.20,0.20,20000
L6T.SI,20100516,0.21,0.21,0.21,0.21,38000
L6T.SI,20100513,0.21,0.21,0.21,0.21,535000
L6T.SI,20100512,0.21,0.21,0.21,0.21,55000
L6T.SI,20100511,0.22,0.22,0.22,0.22,60000
L6T.SI,20100510,0.22,0.22,0.22,0.22,425000
L6T.SI,20100506,0.22,0.22,0.21,0.22,461000
L6T.SI,20100505,0.22,0.22,0.22,0.22,495000
L6T.SI,20100504,0.22,0.22,0.21,0.22,703000
L6T.SI,20100503,0.22,0.22,0.22,0.22,99000
L6T.SI,20100429,0.23,0.23,0.22,0.22,600000
L6T.SI,20100428,0.23,0.23,0.23,0.23,510000
L6T.SI,20100427,0.25,0.25,0.23,0.23,4370000
L6T.SI,20100426,0.23,0.23,0.23,0.23,80000
L6T.SI,20100425,0.23,0.24,0.23,0.23,829000
L6T.SI,20100421,0.23,0.23,0.23,0.23,943000
L6T.SI,20100420,0.23,0.25,0.23,0.24,2714000
L6T.SI,20100419,0.23,0.23,0.22,0.23,1025000
L6T.SI,20100418,0.23,0.23,0.23,0.23,433000
L6T.SI,20100415,0.22,0.23,0.22,0.23,1121000
L6T.SI,20100414,0.22,0.23,0.22,0.22,516000
L6T.SI,20100413,0.22,0.22,0.22,0.22,5000
L6T.SI,20100412,0.22,0.22,0.21,0.22,290000
L6T.SI,20100411,0.22,0.22,0.22,0.22,5000
L6T.SI,20100408,0.22,0.22,0.22,0.22,303000
L6T.SI,20100407,0.22,0.22,0.22,0.22,23000
L6T.SI,20100406,0.22,0.23,0.22,0.23,63000
L6T.SI,20100405,0.22,0.22,0.22,0.22,140000
L6T.SI,20100404,0.22,0.22,0.22,0.22,863000
L6T.SI,20100401,0.22,0.22,0.22,0.22,490000
L6T.SI,20100331,0.22,0.22,0.22,0.22,306000
L6T.SI,20100330,0.22,0.22,0.21,0.22,172000
L6T.SI,20100329,0.22,0.23,0.22,0.22,902000
L6T.SI,20100328,0.19,0.22,0.19,0.22,914000
L6T.SI,20100325,0.19,0.19,0.19,0.19,70000
L6T.SI,20100322,0.19,0.19,0.19,0.19,45000
L6T.SI,20100321,0.18,0.19,0.18,0.19,172000
L6T.SI,20100318,0.18,0.18,0.18,0.18,73000
L6T.SI,20100317,0.17,0.18,0.17,0.18,160000
L6T.SI,20100316,0.17,0.18,0.17,0.18,130000
L6T.SI,20100315,0.19,0.19,0.17,0.18,417000
L6T.SI,20100314,0.19,0.19,0.19,0.19,221000
L6T.SI,20100311,0.19,0.19,0.18,0.19,770000
L6T.SI,20100310,0.19,0.19,0.19,0.19,55000
L6T.SI,20100309,0.19,0.19,0.19,0.19,129000
L6T.SI,20100308,0.19,0.19,0.19,0.19,215000
L6T.SI,20100307,0.19,0.19,0.19,0.19,95000
L6T.SI,20100304,0.20,0.20,0.20,0.20,265000
L6T.SI,20100303,0.20,0.20,0.20,0.20,100000
L6T.SI,20100302,0.20,0.20,0.19,0.20,210000
L6T.SI,20100301,0.20,0.20,0.19,0.19,760000
L6T.SI,20100228,0.20,0.20,0.20,0.20,200000
L6T.SI,20100225,0.20,0.21,0.20,0.21,220000
L6T.SI,20100224,0.21,0.21,0.20,0.20,405000
L6T.SI,20100223,0.20,0.20,0.20,0.20,174000
L6T.SI,20100222,0.21,0.21,0.20,0.20,1304000
L6T.SI,20100221,0.22,0.22,0.22,0.22,280000
L6T.SI,20100218,0.22,0.22,0.22,0.22,333000
L6T.SI,20100217,0.22,0.22,0.21,0.22,782000
L6T.SI,20100216,0.22,0.22,0.22,0.22,637000
L6T.SI,20100215,0.22,0.22,0.22,0.22,1485000
L6T.SI,20100214,0.23,0.23,0.22,0.22,600000
L6T.SI,20100211,0.22,0.22,0.22,0.22,899000
L6T.SI,20100210,0.23,0.23,0.22,0.22,1146000
L6T.SI,20100209,0.23,0.23,0.22,0.23,880000
L6T.SI,20100208,0.23,0.23,0.23,0.23,1462000
L6T.SI,20100207,0.22,0.23,0.22,0.23,5246000
L6T.SI,20100202,0.22,0.22,0.22,0.22,1123000
L6T.SI,20100201,0.20,0.22,0.20,0.21,1920000
L6T.SI,20100131,0.20,0.20,0.20,0.20,1340000
L6T.SI,20100128,0.21,0.21,0.20,0.21,639000
L6T.SI,20100127,0.22,0.22,0.21,0.21,1155000
L6T.SI,20100126,0.21,0.22,0.20,0.21,1766000
L6T.SI,20100125,0.22,0.22,0.20,0.20,6373000
L6T.SI,20100124,0.20,0.22,0.20,0.21,12134000
L6T.SI,20100121,0.20,0.20,0.20,0.20,1480000
L6T.SI,20100120,0.22,0.22,0.20,0.20,3737000
L6T.SI,20100119,0.22,0.23,0.22,0.22,3375000
L6T.SI,20100118,0.24,0.25,0.22,0.23,22031000
L6T.SI,20100117,0.24,0.26,0.24,0.24,49605000
L6T.SI,20100114,0.24,0.25,0.23,0.24,2553000
L6T.SI,20100113,0.25,0.25,0.23,0.23,8637000
L6T.SI,20100112,0.22,0.25,0.22,0.25,12310000
L6T.SI,20100111,0.20,0.22,0.20,0.22,4707000
L6T.SI,20100110,0.17,0.20,0.17,0.19,4108000
L6T.SI,20100107,0.16,0.16,0.16,0.16,590000
L6T.SI,20100106,0.16,0.16,0.16,0.16,227000
L6T.SI,20100105,0.16,0.16,0.16,0.16,599000
L6T.SI,20100104,0.16,0.16,0.16,0.16,545000
L6T.SI,20100103,0.15,0.16,0.15,0.16,120000
