B07.SI,20100815,0.03,0.03,0.02,0.03,5015000
B07.SI,20100812,0.02,0.02,0.02,0.02,3201000
B07.SI,20100811,0.02,0.03,0.02,0.03,18954000
B07.SI,20100810,0.03,0.03,0.02,0.03,4486000
B07.SI,20100808,0.02,0.03,0.02,0.03,10871000
B07.SI,20100805,0.03,0.03,0.02,0.03,51623000
B07.SI,20100804,0.03,0.03,0.03,0.03,1350000
B07.SI,20100803,0.03,0.03,0.03,0.03,2524000
B07.SI,20100802,0.03,0.03,0.03,0.03,18093000
B07.SI,20100801,0.03,0.03,0.03,0.03,18931000
B07.SI,20100729,0.03,0.03,0.03,0.03,106188000
B07.SI,20100728,0.03,0.03,0.03,0.03,139308000
B07.SI,20100727,0.03,0.03,0.03,0.03,6300000
B07.SI,20100726,0.03,0.03,0.03,0.03,3445000
B07.SI,20100725,0.03,0.03,0.03,0.03,5927000
B07.SI,20100722,0.03,0.03,0.03,0.03,6215000
B07.SI,20100721,0.03,0.03,0.03,0.03,52328000
B07.SI,20100720,0.03,0.03,0.02,0.03,59744000
B07.SI,20100719,0.02,0.03,0.02,0.02,4620000
B07.SI,20100718,0.02,0.03,0.02,0.02,4614000
B07.SI,20100715,0.03,0.03,0.02,0.02,4248000
B07.SI,20100714,0.03,0.03,0.03,0.03,24118000
B07.SI,20100713,0.02,0.03,0.02,0.03,18903000
B07.SI,20100712,0.03,0.03,0.02,0.02,50844000
B07.SI,20100711,0.03,0.03,0.03,0.03,10275000
B07.SI,20100708,0.03,0.03,0.03,0.03,31372000
B07.SI,20100707,0.03,0.03,0.03,0.03,97588000
B07.SI,20100706,0.02,0.03,0.02,0.03,2938000
B07.SI,20100705,0.02,0.02,0.02,0.02,2999000
B07.SI,20100704,0.03,0.03,0.02,0.03,76875000
B07.SI,20100701,0.03,0.03,0.02,0.03,51952000
B07.SI,20100630,0.03,0.03,0.03,0.03,14235000
B07.SI,20100629,0.02,0.03,0.02,0.03,2210000
B07.SI,20100628,0.02,0.03,0.02,0.03,520000
B07.SI,20100627,0.02,0.03,0.02,0.02,2982000
B07.SI,20100624,0.02,0.03,0.02,0.03,3882000
B07.SI,20100623,0.02,0.03,0.02,0.02,4135000
B07.SI,20100622,0.02,0.03,0.02,0.03,4346000
B07.SI,20100621,0.02,0.03,0.02,0.02,9343000
B07.SI,20100620,0.01,0.02,0.01,0.02,4590000
B07.SI,20100617,0.03,0.03,0.02,0.02,43885000
B07.SI,20100616,0.02,0.03,0.02,0.02,7070000
B07.SI,20100615,0.02,0.03,0.02,0.02,4668000
B07.SI,20100614,0.02,0.02,0.02,0.02,4685000
B07.SI,20100613,0.02,0.02,0.01,0.02,16854000
B07.SI,20100610,0.02,0.03,0.02,0.02,2850000
B07.SI,20100609,0.02,0.03,0.02,0.02,30745000
B07.SI,20100608,0.02,0.03,0.02,0.02,20219000
B07.SI,20100607,0.02,0.03,0.02,0.02,23121000
B07.SI,20100606,0.02,0.03,0.02,0.02,8291000
B07.SI,20100603,0.03,0.03,0.02,0.02,2250000
B07.SI,20100602,0.02,0.03,0.02,0.02,2871000
B07.SI,20100601,0.03,0.03,0.02,0.03,25921000
B07.SI,20100531,0.03,0.03,0.03,0.03,15888000
B07.SI,20100530,0.02,0.03,0.02,0.03,39708000
B07.SI,20100527,0.02,0.03,0.02,0.03,45989000
B07.SI,20100526,0.03,0.03,0.02,0.02,19005000
B07.SI,20100525,0.03,0.03,0.02,0.03,19370000
B07.SI,20100524,0.03,0.03,0.02,0.02,15022000
B07.SI,20100523,0.03,0.03,0.02,0.03,9440000
B07.SI,20100520,0.03,0.03,0.03,0.03,9514000
B07.SI,20100519,0.03,0.03,0.03,0.03,19321000
B07.SI,20100518,0.03,0.03,0.03,0.03,36985000
B07.SI,20100516,0.03,0.03,0.03,0.03,27236000
B07.SI,20100513,0.03,0.03,0.03,0.03,16180000
B07.SI,20100512,0.03,0.03,0.03,0.03,23479000
B07.SI,20100511,0.03,0.03,0.03,0.03,5075000
B07.SI,20100510,0.03,0.03,0.03,0.03,10788000
B07.SI,20100509,0.03,0.04,0.03,0.03,11816000
B07.SI,20100506,0.03,0.04,0.03,0.03,12439000
B07.SI,20100505,0.03,0.04,0.03,0.03,42374000
B07.SI,20100504,0.03,0.04,0.03,0.03,22680000
B07.SI,20100503,0.04,0.04,0.03,0.04,10517000
B07.SI,20100429,0.04,0.04,0.03,0.03,13498000
B07.SI,20100428,0.04,0.04,0.03,0.04,5516000
B07.SI,20100427,0.04,0.04,0.03,0.03,73274000
B07.SI,20100426,0.04,0.04,0.04,0.04,11255000
B07.SI,20100425,0.04,0.04,0.04,0.04,2170000
B07.SI,20100421,0.04,0.04,0.04,0.04,7296000
B07.SI,20100420,0.04,0.05,0.04,0.04,46620000
B07.SI,20100419,0.04,0.04,0.04,0.04,273000
B07.SI,20100418,0.04,0.04,0.04,0.04,1181000
B07.SI,20100415,0.04,0.04,0.04,0.04,36604000
B07.SI,20100414,0.04,0.04,0.04,0.04,24369000
B07.SI,20100413,0.04,0.04,0.04,0.04,31223000
B07.SI,20100412,0.04,0.04,0.04,0.04,17174000
B07.SI,20100411,0.04,0.05,0.04,0.04,29580000
B07.SI,20100408,0.04,0.05,0.04,0.04,92103000
B07.SI,20100407,0.05,0.05,0.05,0.05,1525000
B07.SI,20100406,0.05,0.05,0.04,0.05,17226000
B07.SI,20100405,0.05,0.05,0.04,0.05,82527000
B07.SI,20100404,0.05,0.05,0.05,0.05,19166000
B07.SI,20100401,0.05,0.05,0.05,0.05,32466000
B07.SI,20100331,0.05,0.05,0.05,0.05,5633000
B07.SI,20100330,0.05,0.05,0.05,0.05,42898000
B07.SI,20100329,0.05,0.05,0.04,0.05,111903000
B07.SI,20100328,0.04,0.05,0.04,0.04,706000
B07.SI,20100325,0.04,0.05,0.04,0.04,2410000
B07.SI,20100324,0.05,0.05,0.04,0.04,4520000
B07.SI,20100323,0.05,0.05,0.04,0.04,3244000
B07.SI,20100322,0.05,0.05,0.04,0.04,26785000
B07.SI,20100321,0.05,0.05,0.04,0.04,16362000
B07.SI,20100318,0.05,0.05,0.04,0.04,27277000
B07.SI,20100317,0.04,0.05,0.04,0.05,30947000
B07.SI,20100316,0.04,0.05,0.04,0.05,10724000
B07.SI,20100315,0.05,0.05,0.04,0.05,47335000
B07.SI,20100314,0.04,0.05,0.04,0.04,578000
B07.SI,20100311,0.05,0.05,0.04,0.05,16123000
B07.SI,20100310,0.05,0.05,0.05,0.05,1439000
B07.SI,20100309,0.05,0.05,0.05,0.05,1003000
B07.SI,20100308,0.05,0.05,0.05,0.05,35261000
B07.SI,20100307,0.05,0.05,0.04,0.05,19405000
B07.SI,20100304,0.05,0.05,0.05,0.05,24943000
B07.SI,20100303,0.05,0.05,0.05,0.05,15608000
B07.SI,20100302,0.05,0.05,0.05,0.05,10886000
B07.SI,20100301,0.05,0.05,0.05,0.05,25625000
B07.SI,20100228,0.05,0.05,0.05,0.05,6366000
B07.SI,20100225,0.05,0.05,0.05,0.05,15620000
B07.SI,20100224,0.05,0.05,0.05,0.05,6783000
B07.SI,20100223,0.05,0.05,0.05,0.05,15487000
B07.SI,20100222,0.05,0.05,0.05,0.05,127158000
B07.SI,20100221,0.05,0.05,0.05,0.05,72824000
B07.SI,20100218,0.05,0.05,0.05,0.05,79062000
B07.SI,20100217,0.05,0.05,0.05,0.05,1068000
B07.SI,20100216,0.05,0.05,0.05,0.05,2076000
B07.SI,20100215,0.05,0.05,0.05,0.05,2300000
B07.SI,20100214,0.05,0.05,0.05,0.05,26755000
B07.SI,20100211,0.05,0.05,0.05,0.05,32964000
B07.SI,20100210,0.05,0.05,0.05,0.05,8468000
B07.SI,20100209,0.05,0.06,0.05,0.05,14063000
B07.SI,20100208,0.05,0.06,0.05,0.05,45185000
B07.SI,20100207,0.06,0.06,0.05,0.05,21974000
B07.SI,20100202,0.05,0.06,0.05,0.06,2395000
B07.SI,20100201,0.06,0.06,0.05,0.05,35858000
B07.SI,20100131,0.05,0.06,0.05,0.06,29286000
B07.SI,20100128,0.06,0.06,0.05,0.05,40164000
B07.SI,20100127,0.06,0.06,0.05,0.06,5773000
B07.SI,20100126,0.06,0.06,0.05,0.05,18412000
B07.SI,20100125,0.06,0.06,0.05,0.06,57548000
B07.SI,20100124,0.06,0.06,0.06,0.06,23584000
B07.SI,20100121,0.06,0.06,0.05,0.06,73034000
B07.SI,20100120,0.05,0.06,0.05,0.06,13907000
B07.SI,20100119,0.05,0.06,0.05,0.06,68453000
B07.SI,20100118,0.05,0.05,0.05,0.05,5378000
B07.SI,20100117,0.05,0.05,0.05,0.05,3880000
B07.SI,20100114,0.05,0.05,0.05,0.05,16822000
B07.SI,20100113,0.05,0.05,0.05,0.05,50472000
B07.SI,20100112,0.05,0.05,0.05,0.05,1471000
B07.SI,20100111,0.05,0.05,0.05,0.05,423000
B07.SI,20100110,0.05,0.05,0.05,0.05,1366000
B07.SI,20100107,0.05,0.05,0.05,0.05,578000
B07.SI,20100106,0.05,0.05,0.05,0.05,598000
B07.SI,20100105,0.05,0.05,0.05,0.05,1707000
B07.SI,20100104,0.05,0.05,0.05,0.05,809000
B07.SI,20100103,0.05,0.05,0.05,0.05,1528000
