A23.SI,20100316,0.63,0.64,0.63,0.64,10000
A23.SI,20100315,0.65,0.65,0.63,0.64,48000
A23.SI,20100314,0.65,0.65,0.65,0.65,26000
A23.SI,20100309,0.65,0.67,0.65,0.65,22000
A23.SI,20100304,0.67,0.67,0.67,0.67,5000
A23.SI,20100303,0.67,0.67,0.67,0.67,2000
A23.SI,20100301,0.67,0.67,0.67,0.67,7000
A23.SI,20100228,0.67,0.67,0.67,0.67,24000
A23.SI,20100225,0.69,0.69,0.69,0.69,3000
A23.SI,20100222,0.69,0.69,0.69,0.69,10000
A23.SI,20100217,0.69,0.69,0.69,0.69,2000
A23.SI,20100215,0.68,0.68,0.68,0.68,16000
A23.SI,20100214,0.69,0.69,0.69,0.69,4000
A23.SI,20100211,0.69,0.69,0.69,0.69,39000
A23.SI,20100210,0.69,0.69,0.69,0.69,73000
A23.SI,20100209,0.69,0.69,0.69,0.69,53000
A23.SI,20100208,0.69,0.69,0.69,0.69,5000
A23.SI,20100207,0.69,0.69,0.69,0.69,11000
A23.SI,20100202,0.69,0.69,0.69,0.69,35000
A23.SI,20100201,0.69,0.69,0.69,0.69,5000
A23.SI,20100131,0.69,0.69,0.69,0.69,10000
A23.SI,20100127,0.70,0.70,0.70,0.70,20000
A23.SI,20100125,0.70,0.70,0.70,0.70,20000
A23.SI,20100124,0.71,0.71,0.70,0.70,41000
A23.SI,20100121,0.70,0.70,0.70,0.70,65000
A23.SI,20100120,0.72,0.72,0.70,0.70,96000
A23.SI,20100119,0.72,0.73,0.72,0.72,64000
A23.SI,20100118,0.72,0.73,0.72,0.72,60000
A23.SI,20100117,0.70,0.72,0.70,0.72,76000
A23.SI,20100114,0.70,0.70,0.70,0.70,27000
A23.SI,20100113,0.72,0.72,0.71,0.71,35000
A23.SI,20100112,0.71,0.71,0.70,0.71,43000
A23.SI,20100111,0.70,0.70,0.70,0.70,16000
A23.SI,20100110,0.69,0.71,0.69,0.71,255000
A23.SI,20100107,0.68,0.68,0.68,0.68,36000
A23.SI,20100106,0.69,0.69,0.68,0.68,71000
A23.SI,20100105,0.68,0.69,0.68,0.69,33000
A23.SI,20100104,0.65,0.69,0.65,0.68,313000
A23.SI,20100103,0.65,0.65,0.65,0.65,35000
