M41.SI,20100712,0.56,0.56,0.56,0.56,1842000
M41.SI,20100711,0.57,0.57,0.56,0.57,1147000
M41.SI,20100708,0.57,0.57,0.56,0.57,705000
M41.SI,20100707,0.57,0.57,0.57,0.57,1934000
M41.SI,20100706,0.57,0.57,0.56,0.57,2248000
M41.SI,20100705,0.57,0.57,0.57,0.57,1291000
M41.SI,20100704,0.58,0.58,0.57,0.57,4554000
M41.SI,20100701,0.56,0.58,0.56,0.58,1331000
M41.SI,20100630,0.56,0.57,0.56,0.57,134000
M41.SI,20100629,0.56,0.56,0.56,0.56,3429000
M41.SI,20100628,0.56,0.56,0.56,0.56,113000
M41.SI,20100627,0.56,0.56,0.56,0.56,105000
M41.SI,20100624,0.56,0.56,0.55,0.56,2294000
M41.SI,20100623,0.56,0.56,0.56,0.56,1878000
M41.SI,20100622,0.56,0.57,0.56,0.57,2406000
M41.SI,20100621,0.56,0.57,0.56,0.56,1143000
M41.SI,20100620,0.56,0.57,0.56,0.56,1429000
M41.SI,20100617,0.57,0.57,0.57,0.57,749000
M41.SI,20100616,0.57,0.57,0.57,0.57,847000
M41.SI,20100615,0.58,0.58,0.57,0.57,1006000
M41.SI,20100614,0.58,0.58,0.57,0.57,1594000
M41.SI,20100613,0.57,0.57,0.57,0.57,2655000
M41.SI,20100610,0.58,0.58,0.57,0.58,2400000
M41.SI,20100609,0.58,0.58,0.58,0.58,1494000
M41.SI,20100608,0.58,0.58,0.58,0.58,62000
M41.SI,20100607,0.58,0.58,0.58,0.58,1360000
M41.SI,20100606,0.58,0.58,0.58,0.58,3657000
M41.SI,20100603,0.58,0.58,0.58,0.58,971000
M41.SI,20100602,0.58,0.59,0.58,0.59,1438000
M41.SI,20100601,0.58,0.58,0.58,0.58,731000
M41.SI,20100531,0.58,0.58,0.58,0.58,923000
M41.SI,20100530,0.58,0.59,0.58,0.58,1038000
M41.SI,20100527,0.58,0.59,0.58,0.58,523000
M41.SI,20100526,0.58,0.58,0.58,0.58,1466000
M41.SI,20100525,0.58,0.58,0.58,0.58,1200000
M41.SI,20100524,0.58,0.59,0.58,0.58,607000
M41.SI,20100523,0.58,0.59,0.58,0.58,795000
M41.SI,20100520,0.58,0.59,0.58,0.59,2948000
M41.SI,20100519,0.58,0.59,0.58,0.59,360000
M41.SI,20100518,0.58,0.60,0.58,0.59,17992000
M41.SI,20100516,0.58,0.58,0.58,0.58,4254000
M41.SI,20100513,0.58,0.58,0.58,0.58,3279000
M41.SI,20100512,0.58,0.59,0.58,0.58,3062000
M41.SI,20100511,0.60,0.60,0.58,0.58,4532000
M41.SI,20100510,0.58,0.60,0.58,0.59,3186000
M41.SI,20100509,0.57,0.58,0.57,0.58,968000
M41.SI,20100506,0.58,0.58,0.58,0.58,3377000
M41.SI,20100505,0.58,0.58,0.58,0.58,535000
M41.SI,20100504,0.58,0.58,0.58,0.58,127000
M41.SI,20100503,0.58,0.58,0.58,0.58,5952000
M41.SI,20100429,0.58,0.59,0.58,0.58,2542000
M41.SI,20100428,0.58,0.58,0.57,0.58,4237000
M41.SI,20100427,0.59,0.59,0.58,0.58,3240000
M41.SI,20100426,0.59,0.59,0.59,0.59,390000
M41.SI,20100425,0.60,0.60,0.59,0.59,485000
M41.SI,20100421,0.60,0.60,0.59,0.60,1410000
M41.SI,20100420,0.60,0.60,0.59,0.59,190000
M41.SI,20100419,0.60,0.60,0.59,0.60,3752000
M41.SI,20100418,0.60,0.61,0.60,0.60,5007000
M41.SI,20100415,0.61,0.61,0.60,0.60,1086000
M41.SI,20100414,0.61,0.61,0.60,0.61,3748000
M41.SI,20100413,0.61,0.61,0.61,0.61,3781000
M41.SI,20100412,0.61,0.61,0.61,0.61,3519000
M41.SI,20100411,0.62,0.62,0.61,0.61,6388000
M41.SI,20100408,0.61,0.62,0.61,0.61,2187000
M41.SI,20100407,0.61,0.62,0.61,0.61,4105000
M41.SI,20100406,0.61,0.62,0.61,0.61,858000
M41.SI,20100405,0.62,0.62,0.61,0.61,1962000
M41.SI,20100404,0.62,0.62,0.61,0.62,1963000
M41.SI,20100401,0.61,0.62,0.61,0.61,1536000
M41.SI,20100331,0.61,0.62,0.61,0.61,3915000
M41.SI,20100330,0.62,0.62,0.61,0.62,2115000
M41.SI,20100329,0.61,0.62,0.61,0.62,4130000
M41.SI,20100328,0.61,0.61,0.60,0.61,6452000
M41.SI,20100325,0.61,0.61,0.60,0.60,6684000
M41.SI,20100324,0.60,0.61,0.60,0.61,9237000
M41.SI,20100323,0.60,0.61,0.60,0.60,2974000
M41.SI,20100322,0.58,0.61,0.58,0.60,9570000
M41.SI,20100321,0.58,0.58,0.57,0.58,5967000
M41.SI,20100318,0.57,0.58,0.57,0.57,3135000
M41.SI,20100317,0.57,0.57,0.57,0.57,3802000
M41.SI,20100316,0.57,0.58,0.57,0.58,6734000
M41.SI,20100315,0.58,0.58,0.56,0.58,15830000
M41.SI,20100314,0.57,0.59,0.57,0.58,15713000
M41.SI,20100311,0.57,0.58,0.57,0.57,3849000
M41.SI,20100310,0.56,0.58,0.56,0.57,2546000
M41.SI,20100309,0.58,0.58,0.56,0.57,1411000
M41.SI,20100308,0.56,0.57,0.56,0.57,5051000
M41.SI,20100307,0.57,0.57,0.57,0.57,3183000
M41.SI,20100304,0.57,0.58,0.57,0.57,3059000
M41.SI,20100303,0.56,0.57,0.56,0.57,6273000
M41.SI,20100302,0.56,0.56,0.55,0.56,2654000
M41.SI,20100301,0.56,0.56,0.56,0.56,2795000
M41.SI,20100228,0.55,0.56,0.54,0.55,9620000
M41.SI,20100225,0.54,0.55,0.54,0.55,8096000
M41.SI,20100224,0.56,0.56,0.52,0.53,10156000
M41.SI,20100223,0.60,0.60,0.55,0.56,10902000
M41.SI,20100222,0.63,0.63,0.62,0.62,8181000
M41.SI,20100221,0.62,0.62,0.62,0.62,10403000
M41.SI,20100218,0.61,0.62,0.61,0.62,1240000
M41.SI,20100217,0.60,0.62,0.60,0.61,8330000
M41.SI,20100216,0.60,0.61,0.60,0.61,3140000
M41.SI,20100215,0.60,0.61,0.60,0.60,2044000
M41.SI,20100214,0.60,0.61,0.60,0.61,3518000
M41.SI,20100211,0.60,0.60,0.59,0.60,729000
M41.SI,20100210,0.60,0.60,0.60,0.60,1803000
M41.SI,20100209,0.60,0.60,0.60,0.60,1271000
M41.SI,20100208,0.60,0.60,0.60,0.60,2212000
M41.SI,20100207,0.60,0.60,0.60,0.60,852000
M41.SI,20100202,0.60,0.61,0.60,0.60,4140000
M41.SI,20100201,0.59,0.60,0.59,0.59,375000
M41.SI,20100131,0.59,0.60,0.58,0.58,1480000
M41.SI,20100128,0.58,0.60,0.58,0.59,4188000
M41.SI,20100127,0.58,0.58,0.58,0.58,4894000
M41.SI,20100126,0.58,0.58,0.57,0.58,5166000
M41.SI,20100125,0.58,0.58,0.57,0.57,5897000
M41.SI,20100124,0.58,0.58,0.58,0.58,273000
M41.SI,20100121,0.58,0.58,0.58,0.58,1037000
M41.SI,20100120,0.58,0.59,0.58,0.58,2037000
M41.SI,20100119,0.58,0.59,0.58,0.58,3239000
M41.SI,20100118,0.58,0.59,0.58,0.58,1140000
M41.SI,20100117,0.59,0.60,0.58,0.58,2752000
M41.SI,20100114,0.60,0.60,0.59,0.60,1652000
M41.SI,20100113,0.60,0.60,0.60,0.60,4616000
M41.SI,20100112,0.59,0.60,0.59,0.60,713000
M41.SI,20100111,0.58,0.60,0.58,0.60,2682000
M41.SI,20100110,0.60,0.60,0.59,0.60,804000
M41.SI,20100107,0.59,0.60,0.59,0.60,740000
M41.SI,20100106,0.59,0.60,0.58,0.60,650000
M41.SI,20100105,0.58,0.60,0.58,0.59,814000
M41.SI,20100104,0.59,0.59,0.59,0.59,1591000
M41.SI,20100103,0.59,0.60,0.58,0.59,2993000
