G5X.SI,20100718,0.35,0.37,0.35,0.35,193000
G5X.SI,20100715,0.34,0.35,0.34,0.35,63000
G5X.SI,20100714,0.34,0.35,0.34,0.35,46000
G5X.SI,20100713,0.35,0.35,0.35,0.35,40000
G5X.SI,20100712,0.32,0.35,0.32,0.35,60000
G5X.SI,20100711,0.31,0.36,0.31,0.35,165000
G5X.SI,20100708,0.32,0.32,0.31,0.31,270000
G5X.SI,20100707,0.35,0.35,0.33,0.33,117000
G5X.SI,20100706,0.37,0.37,0.37,0.37,25000
G5X.SI,20100705,0.35,0.38,0.35,0.37,35000
G5X.SI,20100704,0.38,0.38,0.38,0.38,694000
G5X.SI,20100701,0.38,0.38,0.38,0.38,218000
G5X.SI,20100630,0.37,0.38,0.36,0.38,188000
G5X.SI,20100629,0.35,0.39,0.35,0.37,263000
G5X.SI,20100628,0.34,0.37,0.34,0.37,915000
G5X.SI,20100627,0.33,0.34,0.33,0.34,287000
G5X.SI,20100624,0.34,0.34,0.33,0.33,395000
G5X.SI,20100623,0.26,0.35,0.26,0.34,1260000
G5X.SI,20100622,0.26,0.26,0.25,0.25,200000
G5X.SI,20100621,0.26,0.26,0.25,0.26,803000
G5X.SI,20100617,0.24,0.25,0.24,0.25,231000
G5X.SI,20100616,0.24,0.24,0.24,0.24,49000
G5X.SI,20100615,0.25,0.25,0.25,0.25,1000
G5X.SI,20100614,0.25,0.25,0.25,0.25,493000
G5X.SI,20100613,0.24,0.24,0.23,0.23,62000
G5X.SI,20100610,0.24,0.25,0.24,0.25,168000
G5X.SI,20100609,0.23,0.23,0.23,0.23,70000
G5X.SI,20100608,0.24,0.24,0.23,0.24,237000
G5X.SI,20100607,0.23,0.25,0.23,0.25,265000
G5X.SI,20100606,0.23,0.23,0.23,0.23,70000
G5X.SI,20100603,0.23,0.24,0.23,0.24,387000
G5X.SI,20100602,0.24,0.24,0.24,0.24,20000
G5X.SI,20100601,0.25,0.25,0.24,0.24,210000
G5X.SI,20100531,0.24,0.25,0.24,0.25,60000
G5X.SI,20100530,0.25,0.25,0.24,0.24,108000
G5X.SI,20100527,0.24,0.26,0.24,0.25,254000
G5X.SI,20100526,0.24,0.24,0.24,0.24,100000
G5X.SI,20100525,0.23,0.23,0.23,0.23,50000
G5X.SI,20100524,0.23,0.23,0.23,0.23,243000
G5X.SI,20100523,0.23,0.23,0.23,0.23,69000
G5X.SI,20100520,0.23,0.23,0.23,0.23,80000
G5X.SI,20100519,0.24,0.25,0.24,0.24,172000
G5X.SI,20100518,0.24,0.24,0.24,0.24,50000
G5X.SI,20100516,0.24,0.25,0.23,0.23,74000
G5X.SI,20100513,0.25,0.25,0.25,0.25,30000
G5X.SI,20100512,0.24,0.24,0.24,0.24,4000
G5X.SI,20100511,0.24,0.24,0.24,0.24,52000
G5X.SI,20100510,0.25,0.25,0.25,0.25,45000
G5X.SI,20100509,0.25,0.25,0.25,0.25,30000
G5X.SI,20100506,0.24,0.24,0.24,0.24,47000
G5X.SI,20100504,0.25,0.25,0.25,0.25,20000
G5X.SI,20100503,0.24,0.25,0.24,0.25,76000
G5X.SI,20100429,0.25,0.25,0.24,0.24,110000
G5X.SI,20100428,0.25,0.25,0.25,0.25,11000
G5X.SI,20100427,0.24,0.24,0.24,0.24,57000
G5X.SI,20100426,0.23,0.24,0.23,0.24,104000
G5X.SI,20100425,0.24,0.24,0.24,0.24,72000
G5X.SI,20100421,0.23,0.24,0.23,0.24,193000
G5X.SI,20100420,0.23,0.23,0.23,0.23,43000
G5X.SI,20100419,0.25,0.25,0.24,0.25,164000
G5X.SI,20100418,0.24,0.25,0.24,0.24,94000
G5X.SI,20100414,0.25,0.25,0.25,0.25,194000
G5X.SI,20100413,0.25,0.25,0.25,0.25,127000
G5X.SI,20100412,0.25,0.25,0.24,0.25,421000
G5X.SI,20100411,0.26,0.26,0.25,0.25,247000
G5X.SI,20100408,0.26,0.26,0.26,0.26,112000
G5X.SI,20100407,0.26,0.26,0.26,0.26,342000
G5X.SI,20100406,0.26,0.26,0.26,0.26,205000
G5X.SI,20100405,0.26,0.26,0.26,0.26,220000
G5X.SI,20100404,0.26,0.26,0.26,0.26,407000
G5X.SI,20100401,0.26,0.26,0.25,0.26,405000
G5X.SI,20100331,0.27,0.27,0.26,0.26,396000
G5X.SI,20100330,0.25,0.27,0.25,0.26,1843000
G5X.SI,20100329,0.23,0.25,0.22,0.25,391000
G5X.SI,20100328,0.22,0.24,0.22,0.23,1824000
G5X.SI,20100325,0.30,0.30,0.23,0.23,5678000
G5X.SI,20100324,0.34,0.35,0.34,0.35,180000
G5X.SI,20100323,0.34,0.34,0.34,0.34,127000
G5X.SI,20100322,0.35,0.35,0.34,0.34,266000
G5X.SI,20100321,0.35,0.35,0.34,0.34,72000
G5X.SI,20100318,0.34,0.34,0.34,0.34,42000
G5X.SI,20100317,0.35,0.35,0.34,0.34,79000
G5X.SI,20100316,0.35,0.38,0.34,0.35,490000
G5X.SI,20100315,0.36,0.36,0.35,0.35,101000
G5X.SI,20100314,0.35,0.38,0.35,0.38,61000
G5X.SI,20100311,0.37,0.38,0.37,0.38,33000
G5X.SI,20100310,0.38,0.38,0.38,0.38,20000
G5X.SI,20100309,0.37,0.39,0.37,0.38,86000
G5X.SI,20100308,0.38,0.38,0.37,0.37,267000
G5X.SI,20100307,0.39,0.40,0.39,0.40,124000
G5X.SI,20100304,0.39,0.39,0.38,0.38,80000
G5X.SI,20100303,0.38,0.39,0.38,0.39,219000
G5X.SI,20100302,0.38,0.40,0.38,0.40,30000
G5X.SI,20100301,0.40,0.41,0.40,0.41,145000
G5X.SI,20100228,0.40,0.41,0.40,0.41,18000
G5X.SI,20100225,0.41,0.41,0.40,0.40,164000
G5X.SI,20100224,0.43,0.44,0.43,0.43,55000
G5X.SI,20100223,0.45,0.45,0.43,0.44,70000
G5X.SI,20100222,0.47,0.47,0.45,0.46,291000
G5X.SI,20100221,0.48,0.48,0.48,0.48,1000
G5X.SI,20100218,0.45,0.49,0.45,0.48,105000
G5X.SI,20100217,0.48,0.48,0.48,0.48,22000
G5X.SI,20100215,0.49,0.49,0.48,0.48,168000
G5X.SI,20100214,0.49,0.49,0.49,0.49,20000
G5X.SI,20100210,0.49,0.49,0.49,0.49,69000
G5X.SI,20100209,0.49,0.49,0.49,0.49,64000
G5X.SI,20100207,0.49,0.49,0.49,0.49,83000
G5X.SI,20100202,0.49,0.49,0.48,0.49,64000
G5X.SI,20100131,0.49,0.49,0.49,0.49,30000
G5X.SI,20100128,0.49,0.50,0.49,0.50,72000
G5X.SI,20100127,0.49,0.49,0.49,0.49,95000
G5X.SI,20100126,0.49,0.49,0.48,0.49,63000
G5X.SI,20100125,0.49,0.49,0.49,0.49,62000
G5X.SI,20100124,0.49,0.49,0.49,0.49,53000
G5X.SI,20100121,0.49,0.49,0.49,0.49,76000
G5X.SI,20100120,0.49,0.49,0.49,0.49,21000
G5X.SI,20100119,0.50,0.50,0.50,0.50,83000
G5X.SI,20100118,0.49,0.50,0.49,0.50,92000
G5X.SI,20100117,0.50,0.50,0.49,0.49,285000
G5X.SI,20100114,0.49,0.50,0.49,0.50,56000
G5X.SI,20100113,0.50,0.50,0.50,0.50,10000
G5X.SI,20100112,0.50,0.50,0.50,0.50,75000
G5X.SI,20100111,0.50,0.50,0.50,0.50,430000
G5X.SI,20100110,0.50,0.50,0.50,0.50,109000
G5X.SI,20100106,0.50,0.51,0.50,0.51,149000
G5X.SI,20100105,0.50,0.50,0.50,0.50,121000
G5X.SI,20100104,0.50,0.51,0.50,0.50,100000
G5X.SI,20100103,0.50,0.50,0.50,0.50,116000
