5RJ.SI,20100624,0.03,0.03,0.02,0.03,2370000
5RJ.SI,20100616,0.03,0.04,0.03,0.04,480000
5RJ.SI,20100615,0.03,0.03,0.03,0.03,30000
5RJ.SI,20100614,0.03,0.04,0.03,0.04,310000
5RJ.SI,20100610,0.04,0.04,0.04,0.04,80000
5RJ.SI,20100609,0.04,0.04,0.04,0.04,10205000
5RJ.SI,20100602,0.03,0.03,0.03,0.03,275000
5RJ.SI,20100527,0.04,0.04,0.04,0.04,20000
5RJ.SI,20100526,0.04,0.04,0.04,0.04,6140000
5RJ.SI,20100523,0.04,0.04,0.04,0.04,35000
5RJ.SI,20100516,0.04,0.04,0.04,0.04,100000
5RJ.SI,20100510,0.04,0.04,0.04,0.04,120000
5RJ.SI,20100509,0.03,0.03,0.03,0.03,1000
5RJ.SI,20100506,0.03,0.04,0.03,0.04,136000
5RJ.SI,20100429,0.04,0.04,0.04,0.04,399000
5RJ.SI,20100421,0.05,0.05,0.05,0.05,50000
5RJ.SI,20100418,0.04,0.04,0.04,0.04,185000
5RJ.SI,20100413,0.04,0.04,0.04,0.04,1079000
5RJ.SI,20100407,0.05,0.05,0.05,0.05,100000
5RJ.SI,20100406,0.05,0.05,0.05,0.05,244000
5RJ.SI,20100329,0.05,0.05,0.05,0.05,98000
5RJ.SI,20100328,0.05,0.05,0.05,0.05,148000
5RJ.SI,20100325,0.05,0.05,0.05,0.05,159000
5RJ.SI,20100323,0.05,0.05,0.05,0.05,98000
5RJ.SI,20100318,0.05,0.05,0.05,0.05,2000000
5RJ.SI,20100316,0.05,0.05,0.05,0.05,1000
5RJ.SI,20100315,0.05,0.05,0.05,0.05,140000
5RJ.SI,20100301,0.05,0.05,0.05,0.05,16000
5RJ.SI,20100222,0.05,0.05,0.05,0.05,50000
5RJ.SI,20100221,0.05,0.05,0.05,0.05,30000
5RJ.SI,20100217,0.05,0.05,0.05,0.05,32000
5RJ.SI,20100215,0.05,0.05,0.05,0.05,96000
5RJ.SI,20100211,0.05,0.05,0.05,0.05,50000
5RJ.SI,20100202,0.05,0.05,0.05,0.05,50000
5RJ.SI,20100126,0.05,0.05,0.05,0.05,55000
5RJ.SI,20100125,0.05,0.05,0.05,0.05,63000
5RJ.SI,20100112,0.05,0.05,0.05,0.05,34000
5RJ.SI,20100107,0.05,0.05,0.05,0.05,238000
5RJ.SI,20100103,0.05,0.05,0.05,0.05,30000
