S53.SI,20100801,1.85,1.85,1.83,1.84,1278000
S53.SI,20100729,1.85,1.86,1.84,1.85,1316000
S53.SI,20100728,1.87,1.87,1.86,1.86,1388000
S53.SI,20100727,1.88,1.88,1.88,1.88,305000
S53.SI,20100726,1.88,1.88,1.87,1.88,367000
S53.SI,20100725,1.88,1.88,1.87,1.88,915000
S53.SI,20100722,1.87,1.88,1.87,1.88,495000
S53.SI,20100721,1.86,1.87,1.86,1.87,597000
S53.SI,20100720,1.87,1.87,1.86,1.87,775000
S53.SI,20100719,1.87,1.88,1.86,1.87,829000
S53.SI,20100718,1.88,1.88,1.87,1.88,395000
S53.SI,20100715,1.89,1.89,1.88,1.88,871000
S53.SI,20100714,1.88,1.89,1.88,1.88,766000
S53.SI,20100713,1.88,1.89,1.87,1.88,2065000
S53.SI,20100712,1.95,1.96,1.94,1.95,2369000
S53.SI,20100711,1.95,1.96,1.94,1.96,1802000
S53.SI,20100708,1.95,1.96,1.94,1.95,1943000
S53.SI,20100707,1.94,1.95,1.93,1.94,745000
S53.SI,20100706,1.93,1.94,1.93,1.94,934000
S53.SI,20100705,1.94,1.94,1.93,1.93,1436000
S53.SI,20100704,1.94,1.95,1.93,1.94,738000
S53.SI,20100701,1.93,1.94,1.92,1.93,580000
S53.SI,20100630,1.92,1.93,1.92,1.93,821000
S53.SI,20100629,1.91,1.92,1.90,1.91,650000
S53.SI,20100628,1.89,1.91,1.88,1.90,1709000
S53.SI,20100627,1.88,1.89,1.87,1.88,1240000
S53.SI,20100624,1.87,1.89,1.87,1.88,796000
S53.SI,20100623,1.88,1.89,1.87,1.87,663000
S53.SI,20100622,1.89,1.90,1.88,1.88,447000
S53.SI,20100621,1.88,1.89,1.87,1.88,613000
S53.SI,20100620,1.87,1.89,1.86,1.87,1054000
S53.SI,20100617,1.89,1.89,1.86,1.86,2120000
S53.SI,20100616,1.89,1.90,1.88,1.89,700000
S53.SI,20100615,1.90,1.90,1.89,1.90,431000
S53.SI,20100614,1.89,1.90,1.88,1.89,607000
S53.SI,20100613,1.89,1.90,1.88,1.89,666000
S53.SI,20100610,1.90,1.91,1.88,1.88,2564000
S53.SI,20100609,1.90,1.91,1.90,1.90,1707000
S53.SI,20100608,1.90,1.91,1.90,1.90,1112000
S53.SI,20100607,1.91,1.91,1.90,1.91,444000
S53.SI,20100606,1.91,1.91,1.90,1.91,1922000
S53.SI,20100603,1.91,1.92,1.90,1.91,833000
S53.SI,20100602,1.92,1.92,1.90,1.92,954000
S53.SI,20100601,1.91,1.92,1.91,1.91,253000
S53.SI,20100531,1.91,1.92,1.90,1.91,1064000
S53.SI,20100530,1.92,1.92,1.90,1.90,1326000
S53.SI,20100527,1.91,1.93,1.90,1.91,1575000
S53.SI,20100526,1.90,1.91,1.90,1.91,288000
S53.SI,20100525,1.90,1.91,1.89,1.90,406000
S53.SI,20100524,1.90,1.91,1.89,1.91,660000
S53.SI,20100523,1.90,1.91,1.89,1.90,1574000
S53.SI,20100520,1.90,1.91,1.90,1.90,491000
S53.SI,20100519,1.90,1.91,1.90,1.90,527000
S53.SI,20100518,1.91,1.91,1.90,1.90,1032000
S53.SI,20100516,1.90,1.91,1.90,1.90,932000
S53.SI,20100513,1.90,1.91,1.90,1.91,780000
S53.SI,20100512,1.90,1.91,1.89,1.90,2000000
S53.SI,20100511,1.91,1.91,1.89,1.89,1527000
S53.SI,20100510,1.89,1.91,1.88,1.90,1473000
S53.SI,20100509,1.89,1.90,1.88,1.89,5073000
S53.SI,20100506,1.90,1.90,1.87,1.88,2715000
S53.SI,20100505,1.90,1.91,1.89,1.89,1589000
S53.SI,20100504,1.91,1.92,1.87,1.89,2923000
S53.SI,20100503,1.91,1.92,1.90,1.91,1683000
S53.SI,20100429,1.90,1.92,1.89,1.90,1102000
S53.SI,20100428,1.88,1.90,1.88,1.90,614000
S53.SI,20100427,1.88,1.89,1.88,1.88,1163000
S53.SI,20100426,1.88,1.89,1.87,1.88,1064000
S53.SI,20100425,1.89,1.89,1.87,1.87,855000
S53.SI,20100421,1.88,1.89,1.87,1.88,1918000
S53.SI,20100420,1.88,1.88,1.87,1.88,1948000
S53.SI,20100419,1.87,1.88,1.86,1.87,921000
S53.SI,20100418,1.89,1.90,1.87,1.88,1589000
S53.SI,20100415,1.90,1.90,1.88,1.89,1288000
S53.SI,20100414,1.90,1.91,1.89,1.89,1022000
S53.SI,20100413,1.88,1.90,1.88,1.90,978000
S53.SI,20100412,1.88,1.89,1.88,1.89,723000
S53.SI,20100411,1.89,1.90,1.89,1.89,1078000
S53.SI,20100408,1.89,1.90,1.89,1.89,1443000
S53.SI,20100407,1.89,1.90,1.88,1.89,1047000
S53.SI,20100406,1.90,1.90,1.89,1.89,1883000
S53.SI,20100405,1.90,1.91,1.88,1.90,2016000
S53.SI,20100404,1.90,1.91,1.90,1.90,1888000
S53.SI,20100401,1.89,1.91,1.89,1.91,1366000
S53.SI,20100331,1.90,1.92,1.88,1.89,2490000
S53.SI,20100330,1.89,1.91,1.89,1.91,1034000
S53.SI,20100329,1.91,1.91,1.89,1.90,785000
S53.SI,20100328,1.91,1.92,1.90,1.90,696000
S53.SI,20100325,1.90,1.94,1.90,1.91,2184000
S53.SI,20100324,1.90,1.90,1.89,1.90,663000
S53.SI,20100323,1.90,1.90,1.89,1.90,1045000
S53.SI,20100322,1.90,1.90,1.89,1.90,2666000
S53.SI,20100321,1.89,1.91,1.88,1.89,2209000
S53.SI,20100318,1.88,1.90,1.86,1.90,3189000
S53.SI,20100317,1.87,1.88,1.85,1.88,1714000
S53.SI,20100316,1.87,1.91,1.87,1.89,2988000
S53.SI,20100315,1.91,1.91,1.86,1.87,2786000
S53.SI,20100314,1.90,1.91,1.90,1.91,1140000
S53.SI,20100311,1.92,1.92,1.90,1.91,1726000
S53.SI,20100310,1.93,1.93,1.92,1.93,3088000
S53.SI,20100309,1.94,1.94,1.91,1.93,6573000
S53.SI,20100308,1.96,1.96,1.93,1.93,5169000
S53.SI,20100307,1.97,1.97,1.94,1.95,2457000
S53.SI,20100304,1.98,1.98,1.96,1.97,738000
S53.SI,20100303,1.96,1.98,1.95,1.97,1666000
S53.SI,20100302,1.97,1.97,1.95,1.95,624000
S53.SI,20100301,1.95,1.98,1.95,1.97,1050000
S53.SI,20100228,1.97,1.98,1.95,1.96,1612000
S53.SI,20100225,1.96,1.98,1.95,1.97,3005000
S53.SI,20100224,1.96,1.97,1.95,1.95,1589000
S53.SI,20100223,1.98,1.98,1.95,1.97,2206000
S53.SI,20100222,2.00,2.00,1.97,1.98,1815000
S53.SI,20100221,2.04,2.04,1.99,2.00,3292000
S53.SI,20100218,2.03,2.04,2.03,2.04,194000
S53.SI,20100217,2.03,2.04,2.03,2.03,345000
S53.SI,20100216,2.04,2.04,2.02,2.03,679000
S53.SI,20100215,2.04,2.04,2.03,2.03,334000
S53.SI,20100214,2.05,2.05,2.03,2.04,821000
S53.SI,20100211,2.05,2.05,2.00,2.05,1801000
S53.SI,20100210,2.05,2.06,2.04,2.04,1441000
S53.SI,20100209,2.08,2.08,2.05,2.05,601000
S53.SI,20100208,2.08,2.08,2.07,2.08,883000
S53.SI,20100207,2.08,2.09,2.07,2.08,875000
S53.SI,20100202,2.07,2.08,2.06,2.08,481000
S53.SI,20100201,2.04,2.07,2.04,2.07,731000
S53.SI,20100131,2.04,2.04,2.03,2.04,1069000
S53.SI,20100128,2.05,2.07,2.05,2.05,437000
S53.SI,20100127,2.05,2.06,2.04,2.06,797000
S53.SI,20100126,2.06,2.06,2.04,2.05,1102000
S53.SI,20100125,2.07,2.07,2.05,2.05,477000
S53.SI,20100124,2.08,2.09,2.06,2.06,673000
S53.SI,20100121,2.08,2.09,2.07,2.09,930000
S53.SI,20100120,2.10,2.10,2.07,2.07,941000
S53.SI,20100119,2.09,2.10,2.08,2.10,2089000
S53.SI,20100118,2.07,2.08,2.06,2.08,1791000
S53.SI,20100117,2.06,2.07,2.05,2.07,629000
S53.SI,20100114,2.06,2.06,2.05,2.05,690000
S53.SI,20100113,2.06,2.07,2.05,2.06,814000
S53.SI,20100112,2.05,2.06,2.05,2.06,408000
S53.SI,20100111,2.04,2.06,2.04,2.05,604000
S53.SI,20100110,2.04,2.06,2.04,2.04,1301000
S53.SI,20100107,2.04,2.05,2.03,2.04,470000
S53.SI,20100106,2.04,2.05,2.03,2.04,743000
S53.SI,20100105,2.04,2.04,2.03,2.04,588000
S53.SI,20100104,2.05,2.05,2.03,2.04,567000
S53.SI,20100103,2.03,2.05,2.03,2.05,1299000
