L28.SI,20100726,0.13,0.13,0.13,0.13,229000
L28.SI,20100725,0.12,0.13,0.12,0.13,824000
L28.SI,20100722,0.13,0.13,0.12,0.13,328000
L28.SI,20100721,0.12,0.13,0.12,0.12,342000
L28.SI,20100720,0.12,0.13,0.12,0.13,198000
L28.SI,20100719,0.12,0.12,0.12,0.12,172000
L28.SI,20100718,0.13,0.13,0.13,0.13,636000
L28.SI,20100715,0.14,0.14,0.13,0.13,922000
L28.SI,20100714,0.14,0.15,0.14,0.14,530000
L28.SI,20100713,0.14,0.14,0.14,0.14,257000
L28.SI,20100712,0.14,0.15,0.14,0.14,506000
L28.SI,20100711,0.14,0.15,0.14,0.14,335000
L28.SI,20100708,0.14,0.15,0.14,0.15,753000
L28.SI,20100707,0.14,0.15,0.14,0.14,204000
L28.SI,20100706,0.16,0.16,0.15,0.15,836000
L28.SI,20100705,0.16,0.16,0.16,0.16,1007000
L28.SI,20100704,0.16,0.17,0.16,0.16,481000
L28.SI,20100701,0.16,0.17,0.16,0.16,737000
L28.SI,20100630,0.17,0.17,0.16,0.17,5499000
L28.SI,20100629,0.15,0.17,0.15,0.16,1017000
L28.SI,20100628,0.14,0.16,0.14,0.14,2008000
L28.SI,20100627,0.14,0.14,0.13,0.14,1267000
L28.SI,20100624,0.12,0.14,0.12,0.14,1835000
L28.SI,20100623,0.12,0.12,0.12,0.12,1541000
L28.SI,20100622,0.12,0.12,0.12,0.12,575000
L28.SI,20100621,0.12,0.12,0.12,0.12,952000
L28.SI,20100620,0.13,0.13,0.12,0.12,807000
L28.SI,20100617,0.12,0.12,0.12,0.12,593000
L28.SI,20100616,0.14,0.14,0.11,0.12,3061000
L28.SI,20100615,0.14,0.14,0.13,0.13,537000
L28.SI,20100614,0.12,0.14,0.12,0.14,2202000
L28.SI,20100613,0.15,0.15,0.13,0.13,3073000
L28.SI,20100610,0.16,0.16,0.16,0.16,247000
L28.SI,20100609,0.15,0.16,0.15,0.16,648000
L28.SI,20100608,0.17,0.17,0.16,0.16,762000
L28.SI,20100607,0.19,0.19,0.14,0.17,4373000
L28.SI,20100606,0.20,0.20,0.19,0.19,1302000
L28.SI,20100603,0.22,0.22,0.20,0.20,359000
L28.SI,20100602,0.22,0.22,0.21,0.21,454000
L28.SI,20100601,0.22,0.22,0.22,0.22,96000
L28.SI,20100531,0.23,0.23,0.22,0.23,355000
L28.SI,20100530,0.23,0.23,0.23,0.23,116000
L28.SI,20100527,0.23,0.23,0.23,0.23,466000
L28.SI,20100526,0.23,0.24,0.23,0.23,234000
L28.SI,20100525,0.24,0.24,0.23,0.23,169000
L28.SI,20100524,0.23,0.24,0.23,0.23,183000
L28.SI,20100523,0.24,0.24,0.23,0.24,190000
L28.SI,20100520,0.25,0.25,0.24,0.24,115000
L28.SI,20100519,0.25,0.25,0.24,0.25,417000
L28.SI,20100518,0.25,0.25,0.24,0.25,934000
L28.SI,20100516,0.26,0.26,0.26,0.26,304000
L28.SI,20100513,0.26,0.27,0.26,0.27,104000
L28.SI,20100512,0.26,0.26,0.26,0.26,216000
L28.SI,20100511,0.26,0.26,0.26,0.26,102000
L28.SI,20100510,0.26,0.26,0.26,0.26,23000
L28.SI,20100509,0.26,0.27,0.26,0.26,428000
L28.SI,20100506,0.26,0.26,0.26,0.26,131000
L28.SI,20100505,0.26,0.26,0.26,0.26,171000
L28.SI,20100504,0.26,0.27,0.26,0.27,1195000
L28.SI,20100503,0.26,0.26,0.26,0.26,734000
L28.SI,20100429,0.26,0.26,0.26,0.26,857000
L28.SI,20100428,0.26,0.26,0.26,0.26,209000
L28.SI,20100427,0.26,0.27,0.26,0.26,868000
L28.SI,20100426,0.26,0.26,0.26,0.26,868000
L28.SI,20100425,0.26,0.26,0.26,0.26,211000
L28.SI,20100421,0.26,0.26,0.26,0.26,1117000
L28.SI,20100420,0.28,0.28,0.26,0.26,1502000
L28.SI,20100419,0.26,0.27,0.25,0.27,2310000
L28.SI,20100418,0.30,0.30,0.26,0.26,5094000
L28.SI,20100415,0.32,0.32,0.31,0.32,873000
L28.SI,20100414,0.33,0.33,0.32,0.32,1256000
L28.SI,20100413,0.32,0.34,0.32,0.34,2009000
L28.SI,20100412,0.33,0.33,0.31,0.32,1490000
L28.SI,20100411,0.34,0.34,0.33,0.33,1997000
L28.SI,20100408,0.34,0.35,0.32,0.34,6936000
L28.SI,20100407,0.31,0.34,0.30,0.34,9804000
L28.SI,20100406,0.29,0.31,0.29,0.31,4518000
L28.SI,20100405,0.31,0.31,0.29,0.29,433000
L28.SI,20100404,0.29,0.31,0.29,0.30,1407000
L28.SI,20100401,0.28,0.30,0.28,0.29,604000
L28.SI,20100331,0.31,0.31,0.29,0.29,1568000
L28.SI,20100330,0.30,0.31,0.29,0.31,9196000
L28.SI,20100329,0.25,0.29,0.25,0.29,4126000
L28.SI,20100328,0.26,0.26,0.26,0.26,729000
L28.SI,20100325,0.26,0.26,0.26,0.26,468000
L28.SI,20100324,0.26,0.27,0.26,0.27,297000
L28.SI,20100323,0.26,0.27,0.26,0.26,1271000
L28.SI,20100322,0.25,0.27,0.25,0.26,2420000
L28.SI,20100321,0.25,0.25,0.25,0.25,650000
L28.SI,20100318,0.25,0.25,0.25,0.25,296000
L28.SI,20100317,0.25,0.25,0.25,0.25,257000
L28.SI,20100316,0.25,0.26,0.25,0.25,684000
L28.SI,20100315,0.26,0.26,0.24,0.25,2449000
L28.SI,20100314,0.26,0.26,0.25,0.26,581000
L28.SI,20100311,0.26,0.26,0.26,0.26,867000
L28.SI,20100310,0.27,0.27,0.26,0.26,256000
L28.SI,20100309,0.27,0.27,0.26,0.26,821000
L28.SI,20100308,0.25,0.28,0.25,0.28,4580000
L28.SI,20100307,0.26,0.26,0.25,0.26,1183000
L28.SI,20100304,0.26,0.26,0.25,0.25,1749000
L28.SI,20100303,0.25,0.26,0.25,0.26,1376000
L28.SI,20100302,0.26,0.26,0.25,0.26,842000
L28.SI,20100301,0.26,0.27,0.25,0.27,2578000
L28.SI,20100228,0.27,0.27,0.26,0.26,2367000
L28.SI,20100225,0.27,0.28,0.27,0.28,3953000
L28.SI,20100224,0.25,0.28,0.25,0.26,10804000
L28.SI,20100223,0.22,0.26,0.22,0.26,6012000
L28.SI,20100222,0.24,0.25,0.22,0.23,4269000
L28.SI,20100221,0.26,0.26,0.25,0.25,3809000
L28.SI,20100218,0.28,0.28,0.26,0.27,4105000
L28.SI,20100217,0.30,0.30,0.28,0.28,4335000
L28.SI,20100216,0.31,0.31,0.29,0.30,4905000
L28.SI,20100215,0.32,0.32,0.29,0.31,4455000
L28.SI,20100214,0.35,0.35,0.32,0.32,4000000
L28.SI,20100211,0.33,0.35,0.32,0.34,6841000
L28.SI,20100210,0.35,0.35,0.34,0.34,3283000
L28.SI,20100209,0.34,0.37,0.34,0.35,6701000
L28.SI,20100208,0.38,0.38,0.35,0.35,4103000
L28.SI,20100207,0.41,0.41,0.38,0.38,3780000
L28.SI,20100202,0.41,0.41,0.40,0.41,1099000
L28.SI,20100201,0.41,0.41,0.40,0.41,2248000
L28.SI,20100131,0.41,0.43,0.41,0.42,2630000
L28.SI,20100128,0.42,0.43,0.41,0.41,3969000
L28.SI,20100127,0.47,0.47,0.44,0.44,1660000
L28.SI,20100126,0.47,0.47,0.46,0.47,631000
L28.SI,20100125,0.47,0.47,0.47,0.47,1203000
L28.SI,20100124,0.49,0.50,0.46,0.47,2883000
L28.SI,20100121,0.55,0.55,0.50,0.50,4519000
L28.SI,20100120,0.58,0.59,0.54,0.55,8030000
L28.SI,20100119,0.62,0.63,0.62,0.63,1239000
L28.SI,20100118,0.63,0.63,0.61,0.62,1239000
L28.SI,20100117,0.64,0.64,0.62,0.63,1646000
L28.SI,20100114,0.65,0.65,0.64,0.64,961000
L28.SI,20100113,0.65,0.66,0.65,0.65,772000
L28.SI,20100112,0.65,0.67,0.65,0.65,1224000
L28.SI,20100111,0.66,0.67,0.65,0.66,1514000
L28.SI,20100110,0.68,0.68,0.66,0.67,1993000
L28.SI,20100107,0.70,0.70,0.68,0.68,2334000
L28.SI,20100106,0.70,0.70,0.69,0.70,776000
L28.SI,20100105,0.71,0.71,0.69,0.70,1082000
L28.SI,20100104,0.69,0.72,0.69,0.71,2700000
L28.SI,20100103,0.69,0.69,0.68,0.69,883000
