B1N.SI,20100617,0.35,0.35,0.34,0.35,101000
B1N.SI,20100603,0.37,0.38,0.37,0.38,14000
B1N.SI,20100602,0.37,0.38,0.37,0.38,77000
B1N.SI,20100601,0.38,0.38,0.38,0.38,4000
B1N.SI,20100530,0.39,0.39,0.38,0.39,52000
B1N.SI,20100527,0.37,0.37,0.37,0.37,9000
B1N.SI,20100526,0.39,0.40,0.37,0.37,167000
B1N.SI,20100525,0.39,0.40,0.39,0.39,34000
B1N.SI,20100520,0.38,0.40,0.38,0.40,2000
B1N.SI,20100519,0.38,0.41,0.38,0.41,76000
B1N.SI,20100513,0.41,0.41,0.41,0.41,8000
B1N.SI,20100512,0.40,0.40,0.39,0.39,50000
B1N.SI,20100511,0.42,0.42,0.41,0.41,72000
B1N.SI,20100510,0.41,0.41,0.41,0.41,71000
B1N.SI,20100506,0.41,0.41,0.40,0.40,160000
B1N.SI,20100505,0.40,0.41,0.40,0.41,159000
B1N.SI,20100504,0.43,0.43,0.42,0.42,43000
B1N.SI,20100429,0.46,0.46,0.45,0.45,69000
B1N.SI,20100428,0.46,0.47,0.46,0.46,218000
B1N.SI,20100426,0.45,0.46,0.45,0.46,84000
B1N.SI,20100425,0.44,0.44,0.44,0.44,3000
B1N.SI,20100421,0.44,0.44,0.44,0.44,3000
B1N.SI,20100419,0.43,0.43,0.43,0.43,6000
B1N.SI,20100418,0.43,0.43,0.43,0.43,1000
B1N.SI,20100415,0.46,0.49,0.45,0.45,46000
B1N.SI,20100414,0.45,0.45,0.45,0.45,2000
B1N.SI,20100413,0.44,0.48,0.44,0.48,2000
B1N.SI,20100412,0.46,0.46,0.46,0.46,2000
B1N.SI,20100408,0.44,0.48,0.44,0.48,3000
B1N.SI,20100407,0.50,0.50,0.50,0.50,5000
B1N.SI,20100406,0.45,0.49,0.45,0.49,16000
B1N.SI,20100405,0.49,0.49,0.46,0.46,24000
B1N.SI,20100404,0.47,0.50,0.47,0.50,11000
B1N.SI,20100401,0.47,0.47,0.47,0.47,5000
B1N.SI,20100331,0.47,0.47,0.46,0.46,81000
B1N.SI,20100330,0.44,0.48,0.44,0.45,127000
B1N.SI,20100329,0.44,0.44,0.43,0.43,11000
B1N.SI,20100328,0.44,0.44,0.44,0.44,2000
B1N.SI,20100325,0.44,0.44,0.44,0.44,18000
B1N.SI,20100324,0.42,0.45,0.42,0.45,41000
B1N.SI,20100323,0.43,0.44,0.43,0.44,51000
B1N.SI,20100322,0.44,0.44,0.43,0.44,10000
B1N.SI,20100321,0.46,0.46,0.43,0.43,38000
B1N.SI,20100318,0.42,0.43,0.42,0.42,38000
B1N.SI,20100317,0.41,0.44,0.41,0.43,22000
B1N.SI,20100316,0.43,0.43,0.43,0.43,23000
B1N.SI,20100315,0.43,0.46,0.41,0.45,93000
B1N.SI,20100314,0.41,0.46,0.41,0.46,21000
B1N.SI,20100311,0.43,0.44,0.42,0.44,46000
B1N.SI,20100310,0.45,0.45,0.44,0.45,48000
B1N.SI,20100309,0.44,0.47,0.44,0.45,65000
B1N.SI,20100308,0.42,0.47,0.42,0.47,17000
B1N.SI,20100307,0.43,0.48,0.43,0.45,5000
B1N.SI,20100304,0.42,0.45,0.42,0.45,30000
B1N.SI,20100303,0.43,0.45,0.43,0.44,121000
B1N.SI,20100302,0.41,0.44,0.41,0.44,8000
B1N.SI,20100301,0.40,0.49,0.40,0.46,24000
B1N.SI,20100228,0.39,0.50,0.39,0.50,12000
B1N.SI,20100225,0.44,0.49,0.44,0.49,62000
B1N.SI,20100224,0.45,0.46,0.45,0.46,12000
B1N.SI,20100223,0.47,0.48,0.46,0.46,36000
B1N.SI,20100222,0.49,0.49,0.49,0.49,90000
B1N.SI,20100221,0.50,0.52,0.50,0.52,42000
B1N.SI,20100218,0.51,0.52,0.51,0.52,59000
B1N.SI,20100217,0.52,0.52,0.51,0.51,35000
B1N.SI,20100216,0.51,0.53,0.51,0.51,51000
B1N.SI,20100215,0.54,0.55,0.54,0.55,39000
B1N.SI,20100214,0.54,0.54,0.54,0.54,6000
B1N.SI,20100211,0.52,0.56,0.52,0.56,42000
B1N.SI,20100210,0.52,0.54,0.52,0.54,2000
B1N.SI,20100209,0.56,0.56,0.54,0.54,55000
B1N.SI,20100208,0.55,0.57,0.55,0.57,68000
B1N.SI,20100207,0.56,0.56,0.55,0.55,21000
B1N.SI,20100202,0.54,0.57,0.54,0.57,281000
B1N.SI,20100201,0.55,0.56,0.54,0.56,93000
B1N.SI,20100131,0.57,0.57,0.55,0.55,154000
B1N.SI,20100128,0.55,0.57,0.55,0.56,137000
B1N.SI,20100127,0.55,0.58,0.55,0.57,112000
B1N.SI,20100126,0.54,0.55,0.54,0.55,6000
B1N.SI,20100125,0.54,0.54,0.54,0.54,122000
B1N.SI,20100124,0.56,0.56,0.56,0.56,3000
B1N.SI,20100121,0.57,0.57,0.55,0.56,87000
B1N.SI,20100120,0.57,0.58,0.57,0.57,107000
B1N.SI,20100119,0.56,0.57,0.56,0.57,28000
B1N.SI,20100117,0.57,0.58,0.57,0.57,67000
B1N.SI,20100114,0.56,0.59,0.56,0.59,134000
B1N.SI,20100113,0.57,0.57,0.57,0.57,14000
B1N.SI,20100112,0.57,0.57,0.57,0.57,37000
B1N.SI,20100111,0.56,0.58,0.56,0.58,35000
B1N.SI,20100110,0.56,0.56,0.56,0.56,9000
B1N.SI,20100107,0.57,0.57,0.56,0.56,63000
B1N.SI,20100106,0.57,0.57,0.56,0.57,40000
B1N.SI,20100105,0.56,0.56,0.56,0.56,30000
B1N.SI,20100104,0.57,0.57,0.57,0.57,101000
B1N.SI,20100103,0.56,0.56,0.56,0.56,20000
