N08.SI,20100624,0.22,0.22,0.22,0.22,10000
N08.SI,20100623,0.23,0.23,0.23,0.23,1000
N08.SI,20100622,0.22,0.22,0.22,0.22,100000
N08.SI,20100621,0.22,0.22,0.22,0.22,23000
N08.SI,20100617,0.22,0.22,0.22,0.22,347000
N08.SI,20100616,0.22,0.22,0.22,0.22,250000
N08.SI,20100615,0.23,0.23,0.23,0.23,50000
N08.SI,20100614,0.22,0.22,0.22,0.22,56000
N08.SI,20100613,0.22,0.22,0.22,0.22,202000
N08.SI,20100610,0.22,0.22,0.22,0.22,60000
N08.SI,20100609,0.22,0.22,0.22,0.22,41000
N08.SI,20100608,0.22,0.22,0.22,0.22,50000
N08.SI,20100607,0.22,0.22,0.22,0.22,21000
N08.SI,20100603,0.22,0.22,0.22,0.22,103000
N08.SI,20100602,0.22,0.22,0.22,0.22,258000
N08.SI,20100531,0.22,0.22,0.22,0.22,100000
N08.SI,20100530,0.22,0.22,0.22,0.22,29000
N08.SI,20100527,0.22,0.22,0.22,0.22,94000
N08.SI,20100525,0.22,0.22,0.22,0.22,20000
N08.SI,20100524,0.22,0.22,0.22,0.22,87000
N08.SI,20100523,0.22,0.22,0.22,0.22,162000
N08.SI,20100516,0.21,0.22,0.21,0.22,79000
N08.SI,20100512,0.22,0.22,0.22,0.22,2000
N08.SI,20100509,0.24,0.24,0.23,0.23,201000
N08.SI,20100506,0.24,0.24,0.22,0.23,60000
N08.SI,20100505,0.22,0.23,0.22,0.22,60000
N08.SI,20100504,0.23,0.23,0.22,0.22,111000
N08.SI,20100503,0.23,0.23,0.23,0.23,75000
N08.SI,20100429,0.24,0.24,0.24,0.24,829000
N08.SI,20100428,0.24,0.24,0.24,0.24,9000
N08.SI,20100427,0.25,0.25,0.25,0.25,321000
N08.SI,20100426,0.25,0.25,0.25,0.25,180000
N08.SI,20100425,0.24,0.25,0.24,0.25,80000
N08.SI,20100421,0.25,0.25,0.25,0.25,115000
N08.SI,20100420,0.24,0.25,0.24,0.25,103000
N08.SI,20100419,0.25,0.25,0.24,0.24,300000
N08.SI,20100415,0.25,0.25,0.25,0.25,81000
N08.SI,20100414,0.25,0.25,0.24,0.24,27000
N08.SI,20100413,0.24,0.25,0.24,0.25,30000
N08.SI,20100412,0.24,0.24,0.24,0.24,1000
N08.SI,20100411,0.25,0.25,0.25,0.25,124000
N08.SI,20100408,0.25,0.25,0.25,0.25,109000
N08.SI,20100407,0.24,0.25,0.24,0.25,230000
N08.SI,20100406,0.24,0.24,0.24,0.24,56000
N08.SI,20100405,0.24,0.24,0.24,0.24,71000
N08.SI,20100404,0.24,0.24,0.23,0.23,120000
N08.SI,20100401,0.24,0.24,0.24,0.24,72000
N08.SI,20100329,0.23,0.23,0.23,0.23,50000
N08.SI,20100328,0.23,0.23,0.23,0.23,138000
N08.SI,20100325,0.23,0.24,0.23,0.23,117000
N08.SI,20100324,0.23,0.23,0.22,0.23,175000
N08.SI,20100323,0.22,0.23,0.22,0.23,130000
N08.SI,20100322,0.23,0.23,0.23,0.23,106000
N08.SI,20100318,0.22,0.23,0.22,0.23,53000
N08.SI,20100317,0.22,0.22,0.22,0.22,255000
N08.SI,20100316,0.22,0.23,0.22,0.23,260000
N08.SI,20100315,0.22,0.22,0.22,0.22,108000
N08.SI,20100311,0.22,0.23,0.22,0.23,305000
N08.SI,20100310,0.23,0.23,0.23,0.23,130000
N08.SI,20100309,0.24,0.24,0.23,0.23,126000
N08.SI,20100308,0.23,0.23,0.23,0.23,55000
N08.SI,20100307,0.23,0.23,0.23,0.23,108000
N08.SI,20100304,0.23,0.23,0.23,0.23,38000
N08.SI,20100303,0.22,0.23,0.22,0.23,73000
N08.SI,20100302,0.22,0.22,0.22,0.22,4000
N08.SI,20100301,0.23,0.24,0.23,0.23,78000
N08.SI,20100228,0.23,0.23,0.23,0.23,646000
N08.SI,20100225,0.23,0.24,0.23,0.24,110000
N08.SI,20100224,0.23,0.23,0.23,0.23,668000
N08.SI,20100223,0.23,0.23,0.23,0.23,290000
N08.SI,20100222,0.24,0.24,0.23,0.24,195000
N08.SI,20100221,0.25,0.25,0.24,0.25,177000
N08.SI,20100218,0.25,0.25,0.25,0.25,16000
N08.SI,20100217,0.25,0.25,0.24,0.25,118000
N08.SI,20100216,0.24,0.25,0.24,0.25,110000
N08.SI,20100215,0.24,0.24,0.24,0.24,473000
N08.SI,20100214,0.25,0.25,0.25,0.25,80000
N08.SI,20100211,0.25,0.25,0.24,0.25,449000
N08.SI,20100210,0.25,0.25,0.24,0.24,170000
N08.SI,20100209,0.25,0.25,0.25,0.25,83000
N08.SI,20100208,0.24,0.25,0.24,0.25,250000
N08.SI,20100207,0.25,0.25,0.25,0.25,87000
N08.SI,20100202,0.25,0.25,0.25,0.25,6000
N08.SI,20100201,0.23,0.25,0.23,0.25,159000
N08.SI,20100131,0.24,0.24,0.24,0.24,49000
N08.SI,20100128,0.25,0.25,0.25,0.25,179000
N08.SI,20100127,0.25,0.25,0.25,0.25,126000
N08.SI,20100126,0.25,0.25,0.24,0.24,310000
N08.SI,20100125,0.25,0.25,0.25,0.25,1000
N08.SI,20100124,0.24,0.25,0.24,0.25,219000
N08.SI,20100121,0.25,0.25,0.24,0.24,194000
N08.SI,20100120,0.25,0.25,0.24,0.24,587000
N08.SI,20100119,0.25,0.25,0.25,0.25,1110000
N08.SI,20100118,0.25,0.25,0.25,0.25,903000
N08.SI,20100117,0.25,0.25,0.25,0.25,75000
N08.SI,20100114,0.25,0.25,0.25,0.25,418000
N08.SI,20100113,0.26,0.26,0.25,0.25,1021000
N08.SI,20100112,0.25,0.26,0.25,0.25,5107000
N08.SI,20100111,0.24,0.25,0.24,0.25,890000
N08.SI,20100110,0.24,0.25,0.24,0.25,120000
N08.SI,20100107,0.23,0.25,0.23,0.25,447000
N08.SI,20100106,0.24,0.24,0.23,0.24,265000
N08.SI,20100105,0.24,0.25,0.24,0.25,136000
N08.SI,20100104,0.24,0.24,0.24,0.24,328000
N08.SI,20100103,0.23,0.24,0.23,0.24,214000
