5ET.SI,20100906,0.17,0.17,0.17,0.17,749000
5ET.SI,20100905,0.17,0.17,0.17,0.17,1150000
5ET.SI,20100902,0.17,0.17,0.17,0.17,397000
5ET.SI,20100901,0.18,0.18,0.17,0.17,5081000
5ET.SI,20100831,0.18,0.18,0.17,0.17,922000
5ET.SI,20100829,0.16,0.18,0.16,0.18,739000
5ET.SI,20100826,0.17,0.17,0.17,0.17,1151000
5ET.SI,20100825,0.17,0.17,0.17,0.17,418000
5ET.SI,20100824,0.17,0.17,0.17,0.17,4818000
5ET.SI,20100823,0.17,0.18,0.17,0.18,789000
5ET.SI,20100822,0.17,0.17,0.17,0.17,668000
5ET.SI,20100819,0.17,0.17,0.17,0.17,1039000
5ET.SI,20100818,0.17,0.17,0.17,0.17,350000
5ET.SI,20100817,0.17,0.17,0.16,0.16,3709000
5ET.SI,20100816,0.17,0.17,0.16,0.17,512000
5ET.SI,20100815,0.17,0.17,0.17,0.17,351000
5ET.SI,20100812,0.17,0.17,0.15,0.17,648000
5ET.SI,20100811,0.17,0.17,0.17,0.17,360000
5ET.SI,20100810,0.18,0.18,0.17,0.17,3394000
5ET.SI,20100808,0.17,0.18,0.15,0.18,1533000
5ET.SI,20100805,0.17,0.18,0.17,0.18,242000
5ET.SI,20100804,0.17,0.18,0.17,0.18,435000
5ET.SI,20100803,0.19,0.19,0.17,0.17,99000
5ET.SI,20100802,0.19,0.19,0.19,0.19,1032000
5ET.SI,20100801,0.18,0.19,0.18,0.18,1920000
5ET.SI,20100729,0.17,0.18,0.17,0.18,88000
5ET.SI,20100728,0.18,0.18,0.18,0.18,401000
5ET.SI,20100726,0.18,0.18,0.18,0.18,1201000
5ET.SI,20100725,0.19,0.19,0.19,0.19,1755000
5ET.SI,20100721,0.18,0.18,0.18,0.18,401000
5ET.SI,20100720,0.17,0.19,0.17,0.19,10000
5ET.SI,20100719,0.18,0.18,0.18,0.18,1082000
5ET.SI,20100718,0.18,0.18,0.18,0.18,1659000
5ET.SI,20100715,0.18,0.18,0.18,0.18,6000000
5ET.SI,20100714,0.18,0.18,0.18,0.18,393000
5ET.SI,20100713,0.19,0.19,0.19,0.19,60000
5ET.SI,20100712,0.18,0.18,0.17,0.17,2760000
5ET.SI,20100711,0.18,0.18,0.18,0.18,1595000
5ET.SI,20100708,0.18,0.18,0.17,0.18,2670000
5ET.SI,20100707,0.18,0.18,0.18,0.18,391000
5ET.SI,20100705,0.17,0.18,0.17,0.18,4264000
5ET.SI,20100704,0.18,0.18,0.17,0.18,132000
5ET.SI,20100701,0.17,0.18,0.17,0.18,1960000
5ET.SI,20100630,0.17,0.17,0.17,0.17,400000
5ET.SI,20100629,0.17,0.17,0.17,0.17,60000
5ET.SI,20100628,0.17,0.18,0.17,0.18,4384000
5ET.SI,20100624,0.18,0.18,0.17,0.18,1955000
5ET.SI,20100623,0.17,0.17,0.17,0.17,430000
5ET.SI,20100622,0.17,0.17,0.17,0.17,12000
5ET.SI,20100621,0.17,0.18,0.17,0.18,3618000
5ET.SI,20100620,0.17,0.18,0.17,0.18,1012000
5ET.SI,20100617,0.17,0.18,0.17,0.18,882000
5ET.SI,20100616,0.17,0.18,0.17,0.17,1049000
5ET.SI,20100615,0.17,0.17,0.17,0.17,2000
5ET.SI,20100614,0.17,0.18,0.17,0.17,2926000
5ET.SI,20100613,0.17,0.18,0.17,0.18,2333000
5ET.SI,20100610,0.17,0.17,0.17,0.17,381000
5ET.SI,20100609,0.17,0.18,0.17,0.17,527000
5ET.SI,20100608,0.17,0.18,0.17,0.18,11000
5ET.SI,20100607,0.17,0.18,0.17,0.18,223000
5ET.SI,20100606,0.17,0.18,0.17,0.17,3281000
5ET.SI,20100603,0.17,0.17,0.17,0.17,2000
5ET.SI,20100602,0.17,0.18,0.17,0.18,406000
5ET.SI,20100601,0.17,0.18,0.17,0.17,398000
5ET.SI,20100531,0.17,0.18,0.17,0.18,7086000
5ET.SI,20100530,0.18,0.18,0.17,0.17,8715000
5ET.SI,20100527,0.17,0.18,0.17,0.17,5000
5ET.SI,20100526,0.17,0.18,0.17,0.18,30000
5ET.SI,20100525,0.16,0.18,0.16,0.18,293000
5ET.SI,20100524,0.19,0.19,0.18,0.18,80000
5ET.SI,20100523,0.17,0.19,0.17,0.19,95000
5ET.SI,20100520,0.19,0.19,0.19,0.19,50000
5ET.SI,20100519,0.19,0.19,0.19,0.19,2000
5ET.SI,20100518,0.19,0.19,0.19,0.19,2000
5ET.SI,20100516,0.19,0.19,0.19,0.19,22000
5ET.SI,20100513,0.19,0.19,0.19,0.19,936000
5ET.SI,20100512,0.19,0.19,0.19,0.19,111000
5ET.SI,20100511,0.19,0.19,0.19,0.19,82000
5ET.SI,20100510,0.19,0.19,0.19,0.19,2378000
5ET.SI,20100509,0.19,0.19,0.19,0.19,52000
5ET.SI,20100506,0.19,0.19,0.19,0.19,885000
5ET.SI,20100505,0.19,0.19,0.19,0.19,386000
5ET.SI,20100504,0.19,0.19,0.19,0.19,350000
5ET.SI,20100503,0.19,0.19,0.19,0.19,1435000
5ET.SI,20100429,0.19,0.19,0.19,0.19,880000
5ET.SI,20100428,0.19,0.19,0.19,0.19,51000
5ET.SI,20100427,0.19,0.19,0.19,0.19,313000
5ET.SI,20100426,0.19,0.19,0.19,0.19,1911000
5ET.SI,20100425,0.19,0.19,0.19,0.19,45000
5ET.SI,20100421,0.19,0.19,0.19,0.19,822000
5ET.SI,20100420,0.19,0.19,0.19,0.19,50000
5ET.SI,20100419,0.19,0.19,0.19,0.19,2000
5ET.SI,20100418,0.19,0.19,0.19,0.19,1238000
5ET.SI,20100415,0.19,0.19,0.19,0.19,146000
5ET.SI,20100414,0.19,0.19,0.19,0.19,240000
5ET.SI,20100413,0.19,0.19,0.19,0.19,774000
5ET.SI,20100412,0.19,0.19,0.19,0.19,2000
5ET.SI,20100411,0.19,0.19,0.19,0.19,676000
5ET.SI,20100408,0.19,0.19,0.19,0.19,374000
5ET.SI,20100407,0.19,0.19,0.19,0.19,50000
5ET.SI,20100406,0.19,0.19,0.19,0.19,661000
5ET.SI,20100405,0.19,0.19,0.19,0.19,290000
5ET.SI,20100404,0.19,0.19,0.19,0.19,874000
5ET.SI,20100401,0.19,0.19,0.19,0.19,35000
5ET.SI,20100331,0.19,0.19,0.19,0.19,506000
5ET.SI,20100330,0.19,0.19,0.19,0.19,256000
5ET.SI,20100329,0.19,0.20,0.19,0.20,950000
5ET.SI,20100328,0.19,0.19,0.19,0.19,490000
5ET.SI,20100325,0.19,0.20,0.19,0.20,1105000
5ET.SI,20100324,0.20,0.20,0.19,0.20,830000
5ET.SI,20100323,0.19,0.20,0.19,0.20,716000
5ET.SI,20100322,0.19,0.19,0.19,0.19,950000
5ET.SI,20100321,0.19,0.20,0.19,0.20,101000
5ET.SI,20100318,0.19,0.20,0.19,0.20,1118000
5ET.SI,20100317,0.19,0.20,0.19,0.20,858000
5ET.SI,20100316,0.19,0.20,0.19,0.20,7518000
5ET.SI,20100315,0.19,0.19,0.18,0.19,1141000
5ET.SI,20100314,0.19,0.19,0.19,0.19,80000
5ET.SI,20100311,0.19,0.19,0.19,0.19,2205000
5ET.SI,20100310,0.19,0.20,0.19,0.19,2885000
5ET.SI,20100309,0.19,0.19,0.19,0.19,47000
5ET.SI,20100308,0.19,0.20,0.19,0.20,948000
5ET.SI,20100307,0.19,0.20,0.19,0.19,892000
5ET.SI,20100304,0.20,0.20,0.19,0.20,282000
5ET.SI,20100303,0.19,0.21,0.19,0.21,4084000
5ET.SI,20100302,0.19,0.19,0.19,0.19,170000
5ET.SI,20100301,0.19,0.20,0.19,0.20,2934000
5ET.SI,20100228,0.19,0.19,0.19,0.19,790000
5ET.SI,20100225,0.19,0.19,0.19,0.19,85000
5ET.SI,20100224,0.20,0.20,0.19,0.19,271000
5ET.SI,20100223,0.19,0.19,0.19,0.19,158000
5ET.SI,20100222,0.20,0.20,0.19,0.19,1532000
5ET.SI,20100221,0.20,0.21,0.20,0.21,3095000
5ET.SI,20100218,0.20,0.20,0.20,0.20,294000
5ET.SI,20100217,0.20,0.21,0.20,0.20,383000
5ET.SI,20100216,0.20,0.21,0.20,0.20,562000
5ET.SI,20100215,0.22,0.22,0.20,0.21,545000
5ET.SI,20100214,0.22,0.22,0.21,0.21,340000
5ET.SI,20100211,0.22,0.22,0.22,0.22,618000
5ET.SI,20100210,0.22,0.22,0.22,0.22,510000
5ET.SI,20100209,0.22,0.23,0.22,0.22,6484000
5ET.SI,20100208,0.23,0.23,0.22,0.22,1853000
5ET.SI,20100207,0.23,0.23,0.22,0.23,1188000
5ET.SI,20100202,0.23,0.23,0.22,0.22,1780000
5ET.SI,20100201,0.22,0.23,0.22,0.22,3217000
5ET.SI,20100131,0.22,0.23,0.22,0.22,3011000
5ET.SI,20100128,0.22,0.23,0.22,0.22,835000
5ET.SI,20100127,0.22,0.23,0.22,0.22,970000
5ET.SI,20100126,0.23,0.23,0.22,0.23,3323000
5ET.SI,20100125,0.23,0.23,0.22,0.23,1248000
5ET.SI,20100124,0.23,0.23,0.23,0.23,2527000
5ET.SI,20100121,0.23,0.23,0.22,0.23,1305000
5ET.SI,20100120,0.23,0.23,0.22,0.23,688000
5ET.SI,20100119,0.23,0.23,0.22,0.23,1734000
5ET.SI,20100118,0.22,0.23,0.22,0.23,5498000
5ET.SI,20100117,0.21,0.23,0.21,0.23,1825000
5ET.SI,20100114,0.21,0.21,0.21,0.21,2797000
5ET.SI,20100113,0.22,0.22,0.21,0.22,960000
5ET.SI,20100112,0.22,0.22,0.22,0.22,1250000
5ET.SI,20100111,0.22,0.22,0.21,0.22,729000
5ET.SI,20100110,0.22,0.22,0.21,0.22,2609000
5ET.SI,20100107,0.21,0.22,0.21,0.22,13380000
5ET.SI,20100106,0.20,0.22,0.19,0.21,12059000
5ET.SI,20100105,0.20,0.20,0.19,0.19,1251000
5ET.SI,20100104,0.19,0.20,0.19,0.20,11240000
5ET.SI,20100103,0.19,0.19,0.19,0.19,810000
