536.SI,20100511,0.00,0.00,0.00,0.00,2200000
536.SI,20100510,0.00,0.00,0.00,0.00,2400000
536.SI,20100505,0.00,0.00,0.00,0.00,50000
536.SI,20100504,0.00,0.00,0.00,0.00,960000
536.SI,20100428,0.00,0.00,0.00,0.00,1110000
536.SI,20100427,0.00,0.00,0.00,0.00,1021000
536.SI,20100426,0.01,0.01,0.01,0.01,1000
536.SI,20100425,0.00,0.00,0.00,0.00,4353000
536.SI,20100421,0.00,0.00,0.00,0.00,352000
536.SI,20100420,0.00,0.00,0.00,0.00,715000
536.SI,20100419,0.00,0.00,0.00,0.00,2168000
536.SI,20100418,0.00,0.00,0.00,0.00,10263000
536.SI,20100415,0.00,0.00,0.00,0.00,924000
536.SI,20100414,0.00,0.00,0.00,0.00,1260000
536.SI,20100413,0.00,0.00,0.00,0.00,1000000
536.SI,20100412,0.00,0.00,0.00,0.00,2630000
536.SI,20100411,0.00,0.00,0.00,0.00,1153000
536.SI,20100408,0.00,0.00,0.00,0.00,373000
536.SI,20100407,0.00,0.00,0.00,0.00,400000
536.SI,20100406,0.01,0.01,0.00,0.00,524000
536.SI,20100405,0.00,0.00,0.00,0.00,14465000
536.SI,20100404,0.00,0.00,0.00,0.00,4110000
536.SI,20100401,0.00,0.00,0.00,0.00,4600000
536.SI,20100331,0.00,0.00,0.00,0.00,4836000
536.SI,20100330,0.00,0.00,0.00,0.00,4360000
536.SI,20100329,0.00,0.00,0.00,0.00,4385000
536.SI,20100328,0.00,0.00,0.00,0.00,5322000
536.SI,20100325,0.00,0.00,0.00,0.00,840000
536.SI,20100324,0.00,0.00,0.00,0.00,500000
536.SI,20100323,0.00,0.00,0.00,0.00,80000
536.SI,20100322,0.00,0.00,0.00,0.00,590000
536.SI,20100321,0.00,0.00,0.00,0.00,1030000
536.SI,20100318,0.00,0.00,0.00,0.00,560000
536.SI,20100316,0.00,0.00,0.00,0.00,800000
536.SI,20100315,0.00,0.00,0.00,0.00,3250000
536.SI,20100311,0.00,0.00,0.00,0.00,600000
536.SI,20100310,0.00,0.00,0.00,0.00,400000
536.SI,20100308,0.00,0.00,0.00,0.00,1557000
536.SI,20100307,0.00,0.00,0.00,0.00,2341000
536.SI,20100304,0.00,0.00,0.00,0.00,2048000
536.SI,20100303,0.00,0.00,0.00,0.00,8148000
536.SI,20100302,0.00,0.00,0.00,0.00,334000
536.SI,20100301,0.00,0.00,0.00,0.00,9336000
536.SI,20100228,0.00,0.00,0.00,0.00,6013000
536.SI,20100225,0.00,0.00,0.00,0.00,200000
536.SI,20100223,0.00,0.00,0.00,0.00,2920000
536.SI,20100222,0.00,0.00,0.00,0.00,1302000
536.SI,20100221,0.00,0.00,0.00,0.00,60000
536.SI,20100218,0.00,0.00,0.00,0.00,200000
536.SI,20100217,0.00,0.00,0.00,0.00,200000
536.SI,20100216,0.00,0.00,0.00,0.00,1964000
536.SI,20100215,0.00,0.00,0.00,0.00,1991000
536.SI,20100214,0.00,0.00,0.00,0.00,1800000
536.SI,20100211,0.00,0.00,0.00,0.00,2415000
536.SI,20100210,0.00,0.00,0.00,0.00,320000
536.SI,20100209,0.00,0.00,0.00,0.00,300000
536.SI,20100208,0.00,0.00,0.00,0.00,1069000
536.SI,20100207,0.00,0.00,0.00,0.00,2600000
536.SI,20100202,0.00,0.00,0.00,0.00,500000
536.SI,20100201,0.00,0.00,0.00,0.00,50000
536.SI,20100131,0.00,0.00,0.00,0.00,1431000
536.SI,20100128,0.00,0.00,0.00,0.00,1630000
536.SI,20100126,0.00,0.00,0.00,0.00,4552000
536.SI,20100125,0.00,0.00,0.00,0.00,7824000
536.SI,20100120,0.01,0.01,0.00,0.00,612000
536.SI,20100119,0.01,0.01,0.01,0.01,200000
536.SI,20100117,0.00,0.00,0.00,0.00,650000
536.SI,20100113,0.01,0.01,0.00,0.00,159000
536.SI,20100112,0.01,0.01,0.01,0.01,1321000
536.SI,20100111,0.00,0.00,0.00,0.00,251390000
536.SI,20100110,0.00,0.00,0.00,0.00,2585000
536.SI,20100107,0.00,0.00,0.00,0.00,105000
536.SI,20100106,0.00,0.00,0.00,0.00,1000000
536.SI,20100105,0.00,0.00,0.00,0.00,420000
536.SI,20100104,0.00,0.00,0.00,0.00,2150000
536.SI,20100103,0.00,0.00,0.00,0.00,424000
