B0I.SI,20100815,0.12,0.12,0.12,0.12,3684000
B0I.SI,20100812,0.12,0.12,0.11,0.11,1756000
B0I.SI,20100811,0.11,0.11,0.11,0.11,917000
B0I.SI,20100810,0.12,0.12,0.12,0.12,1150000
B0I.SI,20100808,0.13,0.13,0.12,0.12,2131000
B0I.SI,20100805,0.13,0.13,0.13,0.13,2919000
B0I.SI,20100804,0.14,0.14,0.13,0.13,4033000
B0I.SI,20100803,0.13,0.14,0.13,0.13,7783000
B0I.SI,20100802,0.13,0.13,0.13,0.13,856000
B0I.SI,20100801,0.13,0.13,0.13,0.13,541000
B0I.SI,20100729,0.13,0.13,0.13,0.13,766000
B0I.SI,20100728,0.13,0.13,0.13,0.13,1865000
B0I.SI,20100727,0.13,0.13,0.13,0.13,3694000
B0I.SI,20100726,0.13,0.13,0.13,0.13,308000
B0I.SI,20100725,0.13,0.13,0.13,0.13,247000
B0I.SI,20100722,0.13,0.13,0.13,0.13,1197000
B0I.SI,20100721,0.12,0.13,0.12,0.13,3714000
B0I.SI,20100720,0.13,0.13,0.13,0.13,274000
B0I.SI,20100719,0.12,0.12,0.12,0.12,150000
B0I.SI,20100718,0.13,0.13,0.12,0.12,1255000
B0I.SI,20100715,0.13,0.13,0.13,0.13,754000
B0I.SI,20100714,0.13,0.13,0.13,0.13,453000
B0I.SI,20100713,0.13,0.13,0.13,0.13,1252000
B0I.SI,20100712,0.13,0.13,0.13,0.13,303000
B0I.SI,20100711,0.14,0.14,0.13,0.13,659000
B0I.SI,20100708,0.14,0.14,0.13,0.14,5216000
B0I.SI,20100707,0.13,0.14,0.12,0.14,4615000
B0I.SI,20100706,0.13,0.13,0.13,0.13,221000
B0I.SI,20100705,0.13,0.13,0.13,0.13,213000
B0I.SI,20100704,0.13,0.13,0.13,0.13,674000
B0I.SI,20100701,0.14,0.14,0.12,0.13,1701000
B0I.SI,20100630,0.13,0.14,0.13,0.14,8101000
B0I.SI,20100629,0.12,0.13,0.12,0.13,686000
B0I.SI,20100628,0.12,0.12,0.12,0.12,1288000
B0I.SI,20100627,0.12,0.12,0.12,0.12,2325000
B0I.SI,20100624,0.13,0.13,0.13,0.13,1280000
B0I.SI,20100623,0.13,0.13,0.12,0.13,399000
B0I.SI,20100622,0.14,0.14,0.13,0.13,571000
B0I.SI,20100621,0.14,0.14,0.13,0.14,13781000
B0I.SI,20100620,0.12,0.14,0.12,0.13,24858000
B0I.SI,20100617,0.12,0.12,0.12,0.12,166000
B0I.SI,20100616,0.12,0.12,0.12,0.12,439000
B0I.SI,20100615,0.12,0.12,0.12,0.12,210000
B0I.SI,20100614,0.12,0.12,0.12,0.12,396000
B0I.SI,20100613,0.12,0.12,0.12,0.12,420000
B0I.SI,20100610,0.13,0.13,0.13,0.13,117000
B0I.SI,20100609,0.13,0.13,0.13,0.13,344000
B0I.SI,20100608,0.13,0.13,0.13,0.13,1149000
B0I.SI,20100607,0.12,0.13,0.12,0.13,583000
B0I.SI,20100606,0.13,0.13,0.13,0.13,332000
B0I.SI,20100603,0.14,0.14,0.13,0.13,242000
B0I.SI,20100602,0.14,0.14,0.13,0.13,1452000
B0I.SI,20100601,0.14,0.14,0.14,0.14,525000
B0I.SI,20100531,0.14,0.14,0.13,0.13,1176000
B0I.SI,20100530,0.14,0.14,0.14,0.14,318000
B0I.SI,20100527,0.14,0.14,0.14,0.14,709000
B0I.SI,20100526,0.15,0.16,0.14,0.14,8036000
B0I.SI,20100524,0.13,0.14,0.13,0.14,4353000
B0I.SI,20100523,0.13,0.13,0.12,0.12,499000
B0I.SI,20100520,0.14,0.14,0.14,0.14,945000
B0I.SI,20100519,0.14,0.14,0.13,0.14,1100000
B0I.SI,20100518,0.14,0.14,0.13,0.13,200000
B0I.SI,20100516,0.13,0.13,0.13,0.13,383000
B0I.SI,20100513,0.13,0.13,0.13,0.13,110000
B0I.SI,20100512,0.13,0.13,0.13,0.13,1000
B0I.SI,20100511,0.13,0.13,0.13,0.13,30000
B0I.SI,20100510,0.14,0.14,0.14,0.14,646000
B0I.SI,20100509,0.14,0.14,0.13,0.14,578000
B0I.SI,20100506,0.13,0.14,0.13,0.14,343000
B0I.SI,20100505,0.13,0.13,0.13,0.13,65000
B0I.SI,20100504,0.13,0.13,0.13,0.13,130000
B0I.SI,20100503,0.13,0.13,0.13,0.13,90000
B0I.SI,20100429,0.13,0.13,0.12,0.13,344000
B0I.SI,20100428,0.13,0.13,0.13,0.13,357000
B0I.SI,20100427,0.13,0.13,0.12,0.12,480000
B0I.SI,20100426,0.13,0.13,0.12,0.12,605000
B0I.SI,20100425,0.14,0.14,0.14,0.14,327000
B0I.SI,20100421,0.14,0.14,0.14,0.14,235000
B0I.SI,20100420,0.14,0.14,0.14,0.14,351000
B0I.SI,20100419,0.14,0.14,0.14,0.14,1138000
B0I.SI,20100418,0.14,0.14,0.13,0.13,3767000
B0I.SI,20100415,0.12,0.13,0.12,0.12,177000
B0I.SI,20100414,0.13,0.13,0.13,0.13,60000
B0I.SI,20100413,0.13,0.13,0.13,0.13,814000
B0I.SI,20100412,0.13,0.13,0.13,0.13,680000
B0I.SI,20100411,0.13,0.14,0.13,0.14,1453000
B0I.SI,20100408,0.12,0.13,0.12,0.13,1112000
B0I.SI,20100407,0.12,0.12,0.12,0.12,5000
B0I.SI,20100406,0.12,0.12,0.12,0.12,615000
B0I.SI,20100405,0.12,0.12,0.12,0.12,260000
B0I.SI,20100404,0.12,0.12,0.12,0.12,692000
B0I.SI,20100401,0.12,0.12,0.12,0.12,538000
B0I.SI,20100331,0.12,0.12,0.12,0.12,1445000
B0I.SI,20100330,0.12,0.12,0.12,0.12,350000
B0I.SI,20100329,0.12,0.12,0.12,0.12,1190000
B0I.SI,20100328,0.12,0.12,0.12,0.12,34000
B0I.SI,20100325,0.12,0.12,0.11,0.12,962000
B0I.SI,20100324,0.12,0.12,0.12,0.12,1052000
B0I.SI,20100323,0.11,0.12,0.11,0.12,930000
B0I.SI,20100322,0.10,0.12,0.10,0.12,7666000
B0I.SI,20100321,0.10,0.10,0.10,0.10,466000
B0I.SI,20100318,0.10,0.10,0.10,0.10,371000
B0I.SI,20100317,0.10,0.10,0.10,0.10,956000
B0I.SI,20100316,0.10,0.10,0.10,0.10,800000
B0I.SI,20100315,0.10,0.10,0.10,0.10,1458000
B0I.SI,20100314,0.11,0.11,0.10,0.11,975000
B0I.SI,20100311,0.12,0.12,0.11,0.11,1084000
B0I.SI,20100310,0.12,0.12,0.12,0.12,2003000
B0I.SI,20100309,0.12,0.12,0.11,0.11,1317000
B0I.SI,20100308,0.12,0.12,0.12,0.12,2261000
B0I.SI,20100307,0.12,0.12,0.12,0.12,4145000
B0I.SI,20100304,0.12,0.12,0.12,0.12,911000
B0I.SI,20100303,0.12,0.12,0.12,0.12,771000
B0I.SI,20100302,0.12,0.13,0.12,0.12,3100000
B0I.SI,20100301,0.12,0.14,0.12,0.13,6823000
B0I.SI,20100228,0.15,0.15,0.12,0.12,6799000
B0I.SI,20100225,0.14,0.16,0.14,0.14,6033000
B0I.SI,20100224,0.14,0.14,0.14,0.14,7902000
B0I.SI,20100223,0.14,0.14,0.14,0.14,3569000
B0I.SI,20100222,0.16,0.16,0.14,0.15,5068000
B0I.SI,20100221,0.16,0.17,0.15,0.16,23817000
B0I.SI,20100218,0.14,0.15,0.14,0.15,7520000
B0I.SI,20100217,0.14,0.14,0.14,0.14,9360000
B0I.SI,20100216,0.14,0.14,0.14,0.14,1628000
B0I.SI,20100215,0.14,0.14,0.13,0.13,6016000
B0I.SI,20100214,0.14,0.14,0.14,0.14,430000
B0I.SI,20100211,0.14,0.14,0.14,0.14,3130000
B0I.SI,20100210,0.14,0.14,0.14,0.14,3773000
B0I.SI,20100209,0.14,0.14,0.13,0.14,12584000
B0I.SI,20100208,0.13,0.14,0.13,0.13,7123000
B0I.SI,20100207,0.14,0.14,0.13,0.13,1613000
B0I.SI,20100202,0.14,0.14,0.13,0.14,615000
B0I.SI,20100201,0.13,0.14,0.13,0.13,2557000
B0I.SI,20100131,0.14,0.14,0.12,0.14,8627000
B0I.SI,20100128,0.14,0.15,0.14,0.14,8332000
B0I.SI,20100127,0.14,0.14,0.14,0.14,3810000
B0I.SI,20100126,0.14,0.14,0.14,0.14,1488000
B0I.SI,20100125,0.16,0.16,0.14,0.14,5483000
B0I.SI,20100124,0.15,0.17,0.15,0.16,20676000
B0I.SI,20100121,0.14,0.16,0.14,0.15,21316000
B0I.SI,20100120,0.14,0.14,0.14,0.14,5625000
B0I.SI,20100119,0.14,0.14,0.14,0.14,2970000
B0I.SI,20100118,0.14,0.16,0.14,0.14,10945000
B0I.SI,20100117,0.11,0.15,0.11,0.14,21927000
B0I.SI,20100114,0.11,0.12,0.11,0.11,12943000
B0I.SI,20100113,0.10,0.10,0.10,0.10,1100000
B0I.SI,20100111,0.10,0.10,0.10,0.10,1020000
B0I.SI,20100110,0.11,0.11,0.10,0.10,105000
B0I.SI,20100107,0.11,0.11,0.11,0.11,1210000
B0I.SI,20100106,0.10,0.11,0.10,0.11,679000
B0I.SI,20100105,0.10,0.10,0.10,0.10,1288000
B0I.SI,20100104,0.10,0.11,0.10,0.10,6242000
B0I.SI,20100103,0.09,0.10,0.09,0.10,1630000
