Y35.SI,20100209,0.01,0.01,0.01,0.01,1200000
Y35.SI,20100207,0.01,0.01,0.01,0.01,7000
Y35.SI,20100201,0.01,0.01,0.01,0.01,10000
Y35.SI,20100128,0.01,0.02,0.01,0.02,301000
Y35.SI,20100125,0.01,0.01,0.01,0.01,500000
Y35.SI,20100124,0.01,0.01,0.01,0.01,100000
Y35.SI,20100121,0.01,0.01,0.01,0.01,80000
Y35.SI,20100113,0.01,0.01,0.01,0.01,10000
Y35.SI,20100105,0.01,0.01,0.01,0.01,45000
Y35.SI,20100103,0.01,0.01,0.01,0.01,3000
