5FX.SI,20100603,0.01,0.01,0.01,0.01,1141000
5FX.SI,20100531,0.01,0.01,0.01,0.01,300000
5FX.SI,20100524,0.01,0.01,0.01,0.01,20000
5FX.SI,20100523,0.01,0.01,0.00,0.01,221000
5FX.SI,20100520,0.01,0.01,0.01,0.01,1000000
5FX.SI,20100518,0.01,0.01,0.01,0.01,1500000
5FX.SI,20100511,0.01,0.01,0.01,0.01,2000000
5FX.SI,20100509,0.01,0.01,0.01,0.01,60000
5FX.SI,20100504,0.01,0.01,0.01,0.01,300000
5FX.SI,20100421,0.01,0.01,0.01,0.01,75000
5FX.SI,20100420,0.01,0.01,0.01,0.01,300000
5FX.SI,20100418,0.01,0.01,0.01,0.01,100000
5FX.SI,20100414,0.01,0.01,0.01,0.01,1700000
5FX.SI,20100413,0.01,0.01,0.01,0.01,1000000
5FX.SI,20100407,0.01,0.01,0.01,0.01,250000
5FX.SI,20100406,0.01,0.01,0.01,0.01,310000
5FX.SI,20100405,0.01,0.01,0.01,0.01,155000
5FX.SI,20100404,0.01,0.01,0.01,0.01,600000
5FX.SI,20100401,0.01,0.01,0.01,0.01,990000
5FX.SI,20100331,0.01,0.01,0.01,0.01,20376000
5FX.SI,20100330,0.01,0.01,0.01,0.01,50000
5FX.SI,20100328,0.01,0.01,0.01,0.01,650000
5FX.SI,20100325,0.01,0.01,0.01,0.01,180000
5FX.SI,20100324,0.01,0.01,0.01,0.01,353000
5FX.SI,20100323,0.00,0.00,0.00,0.00,50000000
5FX.SI,20100322,0.00,0.00,0.00,0.00,151000
5FX.SI,20100316,0.01,0.01,0.01,0.01,500000
5FX.SI,20100315,0.01,0.01,0.01,0.01,30000
5FX.SI,20100314,0.01,0.01,0.01,0.01,550000
5FX.SI,20100310,0.01,0.01,0.01,0.01,181000
5FX.SI,20100309,0.01,0.01,0.01,0.01,151000
5FX.SI,20100308,0.01,0.01,0.01,0.01,95000
5FX.SI,20100304,0.01,0.01,0.01,0.01,20000
5FX.SI,20100303,0.01,0.01,0.01,0.01,20000
5FX.SI,20100302,0.00,0.01,0.00,0.01,6897000
5FX.SI,20100228,0.01,0.01,0.01,0.01,5000
5FX.SI,20100225,0.01,0.01,0.01,0.01,92000
5FX.SI,20100224,0.01,0.01,0.01,0.01,757000
5FX.SI,20100223,0.01,0.01,0.01,0.01,589000
5FX.SI,20100222,0.01,0.01,0.01,0.01,3021000
5FX.SI,20100216,0.01,0.01,0.01,0.01,105000
5FX.SI,20100211,0.01,0.01,0.01,0.01,1104000
5FX.SI,20100210,0.01,0.01,0.01,0.01,21000
5FX.SI,20100209,0.01,0.01,0.01,0.01,175000
5FX.SI,20100208,0.01,0.01,0.01,0.01,7242000
5FX.SI,20100207,0.01,0.01,0.01,0.01,101000
5FX.SI,20100128,0.01,0.01,0.01,0.01,71000
5FX.SI,20100127,0.01,0.01,0.01,0.01,350000
5FX.SI,20100126,0.01,0.01,0.01,0.01,17000
5FX.SI,20100125,0.01,0.01,0.01,0.01,411000
5FX.SI,20100124,0.01,0.01,0.01,0.01,71000
5FX.SI,20100121,0.01,0.01,0.01,0.01,1521000
5FX.SI,20100118,0.01,0.01,0.01,0.01,21000
5FX.SI,20100117,0.01,0.01,0.01,0.01,225000
5FX.SI,20100114,0.01,0.01,0.01,0.01,173000
5FX.SI,20100113,0.01,0.01,0.01,0.01,171000
5FX.SI,20100111,0.01,0.01,0.01,0.01,1363000
5FX.SI,20100110,0.01,0.01,0.01,0.01,105000
5FX.SI,20100107,0.01,0.01,0.01,0.01,41000
5FX.SI,20100105,0.01,0.01,0.01,0.01,77000
5FX.SI,20100104,0.01,0.01,0.01,0.01,946000
5FX.SI,20100103,0.01,0.01,0.01,0.01,130000
