557.SI,20100620,0.12,0.12,0.12,0.12,361000
557.SI,20100617,0.12,0.12,0.12,0.12,335000
557.SI,20100616,0.12,0.12,0.12,0.12,1455000
557.SI,20100615,0.12,0.12,0.12,0.12,575000
557.SI,20100614,0.12,0.12,0.12,0.12,817000
557.SI,20100613,0.12,0.12,0.12,0.12,203000
557.SI,20100610,0.13,0.13,0.13,0.13,643000
557.SI,20100609,0.13,0.13,0.12,0.13,1643000
557.SI,20100608,0.13,0.13,0.12,0.12,664000
557.SI,20100607,0.13,0.14,0.13,0.13,1195000
557.SI,20100606,0.14,0.14,0.13,0.13,899000
557.SI,20100603,0.13,0.13,0.12,0.13,2011000
557.SI,20100602,0.14,0.14,0.13,0.13,649000
557.SI,20100601,0.13,0.14,0.13,0.14,1657000
557.SI,20100531,0.14,0.14,0.13,0.13,5654000
557.SI,20100530,0.15,0.15,0.14,0.14,5357000
557.SI,20100527,0.17,0.17,0.13,0.14,23919000
557.SI,20100526,0.17,0.17,0.17,0.17,1746000
557.SI,20100525,0.17,0.17,0.17,0.17,332000
557.SI,20100524,0.17,0.19,0.17,0.17,24693000
557.SI,20100523,0.18,0.18,0.17,0.17,6000000
557.SI,20100520,0.17,0.18,0.17,0.18,884000
557.SI,20100519,0.17,0.18,0.17,0.18,383000
557.SI,20100518,0.18,0.18,0.17,0.18,403000
557.SI,20100516,0.18,0.18,0.17,0.17,401000
557.SI,20100513,0.18,0.18,0.18,0.18,488000
557.SI,20100512,0.18,0.18,0.18,0.18,934000
557.SI,20100511,0.18,0.18,0.18,0.18,1596000
557.SI,20100510,0.18,0.18,0.17,0.18,1071000
557.SI,20100509,0.18,0.19,0.18,0.18,552000
557.SI,20100506,0.18,0.18,0.17,0.17,636000
557.SI,20100505,0.19,0.19,0.18,0.18,1947000
557.SI,20100504,0.19,0.19,0.18,0.18,4430000
557.SI,20100503,0.19,0.19,0.19,0.19,1768000
557.SI,20100429,0.19,0.19,0.19,0.19,2542000
557.SI,20100428,0.19,0.19,0.19,0.19,229000
557.SI,20100427,0.19,0.19,0.19,0.19,198000
557.SI,20100426,0.19,0.19,0.19,0.19,742000
557.SI,20100425,0.19,0.20,0.19,0.20,1244000
557.SI,20100421,0.19,0.19,0.19,0.19,761000
557.SI,20100420,0.19,0.19,0.19,0.19,423000
557.SI,20100419,0.19,0.19,0.19,0.19,885000
557.SI,20100418,0.19,0.20,0.19,0.19,1090000
557.SI,20100415,0.19,0.19,0.19,0.19,422000
557.SI,20100414,0.20,0.20,0.19,0.19,1931000
557.SI,20100413,0.20,0.20,0.20,0.20,1053000
557.SI,20100412,0.20,0.20,0.19,0.19,4130000
557.SI,20100411,0.21,0.21,0.20,0.20,1152000
557.SI,20100408,0.20,0.21,0.20,0.21,1372000
557.SI,20100407,0.20,0.21,0.20,0.20,5081000
557.SI,20100406,0.20,0.21,0.20,0.20,17018000
557.SI,20100405,0.20,0.20,0.19,0.20,212000
557.SI,20100404,0.20,0.20,0.19,0.20,212000
557.SI,20100401,0.19,0.19,0.19,0.19,1033000
557.SI,20100331,0.19,0.19,0.19,0.19,99000
557.SI,20100330,0.19,0.19,0.19,0.19,1875000
557.SI,20100329,0.19,0.19,0.19,0.19,1670000
557.SI,20100328,0.19,0.19,0.19,0.19,187000
557.SI,20100325,0.19,0.19,0.19,0.19,307000
557.SI,20100324,0.19,0.19,0.19,0.19,1384000
557.SI,20100323,0.19,0.19,0.19,0.19,330000
557.SI,20100322,0.19,0.19,0.19,0.19,640000
557.SI,20100321,0.19,0.19,0.19,0.19,1445000
557.SI,20100318,0.19,0.19,0.18,0.18,320000
557.SI,20100317,0.19,0.19,0.18,0.18,469000
557.SI,20100316,0.19,0.19,0.18,0.19,2653000
557.SI,20100315,0.19,0.19,0.17,0.18,4682000
557.SI,20100314,0.19,0.19,0.19,0.19,181000
557.SI,20100311,0.19,0.19,0.19,0.19,3771000
557.SI,20100310,0.20,0.20,0.19,0.19,2100000
557.SI,20100309,0.20,0.20,0.20,0.20,1827000
557.SI,20100308,0.20,0.20,0.19,0.20,255000
557.SI,20100307,0.20,0.20,0.19,0.19,561000
557.SI,20100304,0.20,0.20,0.19,0.20,2878000
557.SI,20100303,0.19,0.20,0.19,0.19,369000
557.SI,20100302,0.19,0.19,0.19,0.19,2033000
557.SI,20100301,0.20,0.20,0.19,0.19,274000
557.SI,20100228,0.19,0.20,0.19,0.19,1184000
557.SI,20100225,0.20,0.20,0.19,0.20,1351000
557.SI,20100224,0.20,0.20,0.19,0.19,1271000
557.SI,20100223,0.20,0.20,0.20,0.20,4718000
557.SI,20100222,0.21,0.21,0.20,0.20,2729000
557.SI,20100221,0.22,0.22,0.21,0.21,2015000
557.SI,20100218,0.22,0.22,0.21,0.22,5388000
557.SI,20100217,0.21,0.22,0.21,0.21,4003000
557.SI,20100216,0.21,0.22,0.20,0.21,6248000
557.SI,20100215,0.21,0.21,0.20,0.21,608000
557.SI,20100214,0.21,0.21,0.20,0.21,1333000
557.SI,20100211,0.21,0.21,0.20,0.20,530000
557.SI,20100210,0.22,0.22,0.21,0.21,3226000
557.SI,20100209,0.21,0.22,0.21,0.21,1199000
557.SI,20100208,0.21,0.22,0.21,0.21,132000
557.SI,20100207,0.22,0.22,0.21,0.21,360000
557.SI,20100202,0.22,0.22,0.21,0.21,345000
557.SI,20100201,0.21,0.22,0.21,0.21,1841000
557.SI,20100131,0.21,0.21,0.20,0.21,764000
557.SI,20100128,0.22,0.22,0.21,0.21,1383000
557.SI,20100127,0.22,0.22,0.21,0.21,758000
557.SI,20100126,0.20,0.21,0.20,0.21,2532000
557.SI,20100125,0.21,0.21,0.20,0.20,1599000
557.SI,20100124,0.21,0.21,0.21,0.21,4621000
557.SI,20100121,0.21,0.21,0.20,0.20,1958000
557.SI,20100120,0.21,0.21,0.20,0.20,2506000
557.SI,20100119,0.22,0.22,0.21,0.21,1995000
557.SI,20100118,0.21,0.22,0.20,0.21,6190000
557.SI,20100117,0.22,0.22,0.21,0.21,2103000
557.SI,20100114,0.22,0.22,0.21,0.21,9559000
557.SI,20100113,0.22,0.22,0.22,0.22,2984000
557.SI,20100112,0.22,0.22,0.22,0.22,11472000
557.SI,20100111,0.21,0.22,0.21,0.22,20023000
557.SI,20100110,0.22,0.22,0.21,0.21,17591000
557.SI,20100107,0.20,0.22,0.20,0.22,51833000
557.SI,20100106,0.20,0.20,0.20,0.20,1453000
557.SI,20100105,0.20,0.20,0.20,0.20,1499000
557.SI,20100104,0.21,0.21,0.20,0.20,8967000
557.SI,20100103,0.20,0.21,0.20,0.21,3802000
