V01.SI,20100621,3.25,3.26,3.25,3.26,8000
V01.SI,20100620,3.25,3.25,3.25,3.25,4000
V01.SI,20100617,3.25,3.25,3.25,3.25,4000
V01.SI,20100616,3.29,3.29,3.25,3.25,16000
V01.SI,20100614,3.20,3.21,3.20,3.20,8000
V01.SI,20100613,3.21,3.23,3.21,3.21,25000
V01.SI,20100610,3.25,3.25,3.25,3.25,10000
V01.SI,20100609,3.23,3.24,3.23,3.23,11000
V01.SI,20100607,3.20,3.24,3.20,3.24,12000
V01.SI,20100606,3.20,3.20,3.20,3.20,9000
V01.SI,20100603,3.20,3.20,3.20,3.20,2000
V01.SI,20100601,3.19,3.19,3.19,3.19,2000
V01.SI,20100531,3.20,3.20,3.19,3.20,26000
V01.SI,20100530,3.19,3.19,3.19,3.19,8000
V01.SI,20100527,3.19,3.19,3.19,3.19,2000
V01.SI,20100525,3.15,3.15,3.14,3.14,9000
V01.SI,20100523,3.15,3.18,3.15,3.18,10000
V01.SI,20100520,3.19,3.19,3.19,3.19,3000
V01.SI,20100519,3.18,3.18,3.18,3.18,13000
V01.SI,20100518,3.17,3.17,3.15,3.15,9000
V01.SI,20100513,3.14,3.16,3.14,3.15,19000
V01.SI,20100512,3.12,3.15,3.12,3.14,29000
V01.SI,20100510,3.08,3.08,3.08,3.08,2000
V01.SI,20100506,3.08,3.08,3.08,3.08,4000
V01.SI,20100504,3.00,3.01,3.00,3.00,8000
V01.SI,20100503,3.01,3.05,2.98,3.00,67000
V01.SI,20100429,3.12,3.13,3.12,3.13,9000
V01.SI,20100428,3.14,3.14,3.14,3.14,3000
V01.SI,20100427,3.17,3.17,3.16,3.16,6000
V01.SI,20100426,3.20,3.20,3.17,3.17,8000
V01.SI,20100425,3.20,3.20,3.20,3.20,31000
V01.SI,20100421,3.17,3.17,3.16,3.17,27000
V01.SI,20100420,3.17,3.17,3.17,3.17,5000
V01.SI,20100419,3.10,3.16,3.10,3.15,22000
V01.SI,20100418,3.18,3.18,3.18,3.18,3000
V01.SI,20100415,3.15,3.15,3.15,3.15,18000
V01.SI,20100414,3.15,3.15,3.15,3.15,10000
V01.SI,20100413,3.15,3.15,3.15,3.15,1000
V01.SI,20100412,3.16,3.16,3.15,3.16,10000
V01.SI,20100408,3.14,3.14,3.14,3.14,5000
V01.SI,20100405,3.14,3.18,3.14,3.14,21000
V01.SI,20100330,3.09,3.09,3.09,3.09,6000
V01.SI,20100328,3.00,3.00,3.00,3.00,1000
V01.SI,20100325,3.07,3.07,3.06,3.07,4000
V01.SI,20100324,3.06,3.06,3.06,3.06,4000
V01.SI,20100323,3.05,3.05,3.05,3.05,9000
V01.SI,20100321,3.00,3.05,3.00,3.05,3000
V01.SI,20100318,3.00,3.00,3.00,3.00,5000
V01.SI,20100317,2.95,2.95,2.95,2.95,1000
V01.SI,20100316,2.96,2.96,2.96,2.96,2000
V01.SI,20100315,2.96,2.96,2.96,2.96,4000
V01.SI,20100311,3.01,3.01,3.00,3.00,32000
V01.SI,20100308,3.05,3.05,3.05,3.05,4000
V01.SI,20100307,3.00,3.05,3.00,3.05,18000
V01.SI,20100303,3.00,3.00,3.00,3.00,14000
V01.SI,20100302,3.05,3.05,3.00,3.00,10000
V01.SI,20100301,3.03,3.04,3.03,3.04,10000
V01.SI,20100228,3.00,3.00,2.99,2.99,13000
V01.SI,20100225,3.00,3.00,3.00,3.00,27000
V01.SI,20100224,3.06,3.06,3.00,3.00,41000
V01.SI,20100223,3.01,3.03,3.01,3.03,15000
V01.SI,20100222,3.03,3.03,3.01,3.01,20000
V01.SI,20100221,3.04,3.04,3.04,3.04,1000
V01.SI,20100218,3.10,3.10,3.08,3.08,14000
V01.SI,20100217,3.06,3.12,3.05,3.10,47000
V01.SI,20100215,3.03,3.03,3.00,3.02,29000
V01.SI,20100214,3.01,3.01,3.01,3.01,1000
V01.SI,20100211,3.07,3.07,3.01,3.01,45000
V01.SI,20100210,3.10,3.16,3.09,3.11,21000
V01.SI,20100209,3.02,3.02,3.00,3.00,9000
V01.SI,20100208,3.02,3.04,3.02,3.04,39000
V01.SI,20100202,2.99,2.99,2.99,2.99,4000
V01.SI,20100131,2.91,2.91,2.90,2.90,37000
V01.SI,20100127,2.88,3.00,2.87,3.00,54000
V01.SI,20100126,2.88,2.90,2.88,2.90,63000
V01.SI,20100125,3.00,3.00,2.88,2.88,40000
V01.SI,20100124,2.99,3.04,2.99,3.04,11000
V01.SI,20100121,2.99,2.99,2.99,2.99,10000
V01.SI,20100120,2.96,3.01,2.96,3.01,55000
V01.SI,20100119,2.98,2.98,2.98,2.98,5000
V01.SI,20100118,2.94,2.94,2.94,2.94,3000
V01.SI,20100117,2.94,2.94,2.94,2.94,9000
V01.SI,20100114,2.90,2.90,2.90,2.90,1000
V01.SI,20100113,2.92,2.92,2.92,2.92,6000
V01.SI,20100112,2.94,2.95,2.94,2.95,12000
V01.SI,20100111,2.94,2.94,2.93,2.94,3000
V01.SI,20100105,2.94,2.94,2.94,2.94,9000
V01.SI,20100104,2.93,2.93,2.93,2.93,4000
