W81.SI,20100726,0.18,0.18,0.18,0.18,90000
W81.SI,20100725,0.18,0.18,0.17,0.18,850000
W81.SI,20100722,0.18,0.18,0.18,0.18,741000
W81.SI,20100721,0.18,0.18,0.18,0.18,302000
W81.SI,20100720,0.18,0.18,0.18,0.18,275000
W81.SI,20100719,0.18,0.18,0.17,0.18,546000
W81.SI,20100718,0.18,0.18,0.17,0.17,958000
W81.SI,20100715,0.18,0.18,0.18,0.18,679000
W81.SI,20100714,0.18,0.18,0.18,0.18,339000
W81.SI,20100713,0.19,0.19,0.18,0.18,386000
W81.SI,20100712,0.19,0.19,0.18,0.18,733000
W81.SI,20100711,0.19,0.19,0.19,0.19,124000
W81.SI,20100708,0.19,0.19,0.19,0.19,580000
W81.SI,20100707,0.19,0.19,0.19,0.19,602000
W81.SI,20100706,0.19,0.19,0.19,0.19,749000
W81.SI,20100705,0.19,0.19,0.19,0.19,1812000
W81.SI,20100704,0.19,0.19,0.19,0.19,462000
W81.SI,20100701,0.19,0.19,0.19,0.19,1129000
W81.SI,20100630,0.19,0.19,0.19,0.19,195000
W81.SI,20100629,0.19,0.19,0.19,0.19,124000
W81.SI,20100628,0.19,0.19,0.19,0.19,1107000
W81.SI,20100627,0.19,0.19,0.19,0.19,278000
W81.SI,20100624,0.19,0.19,0.19,0.19,8293000
W81.SI,20100623,0.19,0.19,0.19,0.19,310000
W81.SI,20100622,0.19,0.19,0.19,0.19,1297000
W81.SI,20100621,0.19,0.19,0.19,0.19,789000
W81.SI,20100620,0.19,0.19,0.19,0.19,768000
W81.SI,20100617,0.19,0.19,0.19,0.19,863000
W81.SI,20100616,0.19,0.19,0.19,0.19,851000
W81.SI,20100615,0.19,0.19,0.19,0.19,3283000
W81.SI,20100614,0.19,0.19,0.19,0.19,284000
W81.SI,20100613,0.19,0.19,0.19,0.19,2062000
W81.SI,20100610,0.19,0.19,0.19,0.19,1232000
W81.SI,20100609,0.19,0.19,0.19,0.19,1949000
W81.SI,20100608,0.19,0.19,0.19,0.19,686000
W81.SI,20100607,0.19,0.19,0.19,0.19,739000
W81.SI,20100606,0.19,0.19,0.19,0.19,706000
W81.SI,20100603,0.19,0.19,0.19,0.19,158000
W81.SI,20100602,0.19,0.19,0.19,0.19,2554000
W81.SI,20100601,0.19,0.20,0.19,0.20,12844000
W81.SI,20100531,0.19,0.19,0.19,0.19,960000
W81.SI,20100530,0.19,0.19,0.19,0.19,820000
W81.SI,20100527,0.19,0.19,0.19,0.19,853000
W81.SI,20100526,0.19,0.19,0.19,0.19,1380000
W81.SI,20100525,0.19,0.19,0.19,0.19,2024000
W81.SI,20100524,0.19,0.19,0.19,0.19,907000
W81.SI,20100523,0.19,0.19,0.19,0.19,853000
W81.SI,20100520,0.20,0.20,0.19,0.19,1241000
W81.SI,20100519,0.20,0.20,0.19,0.20,647000
W81.SI,20100518,0.20,0.20,0.19,0.20,10649000
W81.SI,20100516,0.19,0.19,0.19,0.19,446000
W81.SI,20100513,0.19,0.19,0.19,0.19,2243000
W81.SI,20100512,0.19,0.19,0.19,0.19,415000
W81.SI,20100511,0.20,0.20,0.19,0.19,1586000
W81.SI,20100510,0.19,0.20,0.19,0.20,1719000
W81.SI,20100509,0.19,0.19,0.19,0.19,1265000
W81.SI,20100506,0.19,0.19,0.19,0.19,3084000
W81.SI,20100505,0.19,0.20,0.19,0.19,1606000
W81.SI,20100504,0.19,0.19,0.19,0.19,1560000
W81.SI,20100503,0.20,0.20,0.19,0.20,534000
W81.SI,20100429,0.19,0.19,0.19,0.19,712000
W81.SI,20100428,0.20,0.20,0.19,0.19,2460000
W81.SI,20100427,0.20,0.20,0.19,0.19,1476000
W81.SI,20100426,0.20,0.20,0.20,0.20,1308000
W81.SI,20100425,0.20,0.20,0.20,0.20,337000
W81.SI,20100421,0.20,0.20,0.20,0.20,1286000
W81.SI,20100420,0.20,0.20,0.20,0.20,988000
W81.SI,20100419,0.20,0.20,0.20,0.20,3541000
W81.SI,20100418,0.20,0.20,0.20,0.20,3475000
W81.SI,20100415,0.20,0.21,0.20,0.20,1465000
W81.SI,20100414,0.21,0.21,0.21,0.21,1622000
W81.SI,20100413,0.21,0.22,0.21,0.22,5314000
W81.SI,20100412,0.21,0.21,0.20,0.20,3984000
W81.SI,20100411,0.22,0.22,0.22,0.22,2159000
W81.SI,20100408,0.21,0.22,0.21,0.22,21309000
W81.SI,20100407,0.21,0.21,0.20,0.21,1936000
W81.SI,20100406,0.20,0.21,0.20,0.21,4467000
W81.SI,20100405,0.22,0.22,0.20,0.20,1451000
W81.SI,20100404,0.20,0.22,0.20,0.21,5003000
W81.SI,20100401,0.19,0.21,0.19,0.21,12676000
W81.SI,20100331,0.19,0.19,0.19,0.19,1630000
W81.SI,20100330,0.20,0.20,0.20,0.20,1554000
W81.SI,20100329,0.19,0.20,0.19,0.20,7775000
W81.SI,20100328,0.19,0.19,0.19,0.19,850000
W81.SI,20100325,0.19,0.19,0.19,0.19,1512000
W81.SI,20100324,0.19,0.19,0.19,0.19,1840000
W81.SI,20100323,0.19,0.19,0.19,0.19,1670000
W81.SI,20100322,0.19,0.19,0.19,0.19,7117000
W81.SI,20100321,0.19,0.19,0.19,0.19,2384000
W81.SI,20100318,0.19,0.19,0.19,0.19,1573000
W81.SI,20100317,0.19,0.19,0.18,0.19,2724000
W81.SI,20100316,0.19,0.19,0.19,0.19,3173000
W81.SI,20100315,0.20,0.20,0.18,0.19,4899000
W81.SI,20100314,0.20,0.20,0.19,0.20,1866000
W81.SI,20100311,0.20,0.20,0.19,0.20,5514000
W81.SI,20100310,0.21,0.22,0.20,0.20,855000
W81.SI,20100309,0.21,0.22,0.20,0.21,1721000
W81.SI,20100308,0.22,0.22,0.21,0.21,1914000
W81.SI,20100307,0.21,0.22,0.21,0.22,1731000
W81.SI,20100304,0.22,0.22,0.21,0.21,1865000
W81.SI,20100303,0.20,0.22,0.20,0.22,3291000
W81.SI,20100302,0.20,0.21,0.20,0.20,2012000
W81.SI,20100301,0.20,0.22,0.20,0.21,5931000
W81.SI,20100228,0.20,0.21,0.20,0.20,3428000
W81.SI,20100225,0.20,0.21,0.20,0.20,2167000
W81.SI,20100224,0.20,0.21,0.20,0.20,3723000
W81.SI,20100223,0.20,0.21,0.20,0.21,2185000
W81.SI,20100222,0.22,0.22,0.20,0.21,7266000
W81.SI,20100221,0.22,0.22,0.22,0.22,1665000
W81.SI,20100218,0.22,0.23,0.22,0.23,701000
W81.SI,20100217,0.22,0.23,0.22,0.22,3342000
W81.SI,20100216,0.22,0.22,0.22,0.22,2528000
W81.SI,20100215,0.22,0.22,0.21,0.22,8325000
W81.SI,20100214,0.23,0.23,0.22,0.22,3182000
W81.SI,20100211,0.23,0.23,0.22,0.23,1443000
W81.SI,20100210,0.23,0.23,0.22,0.22,3229000
W81.SI,20100209,0.24,0.24,0.23,0.23,4738000
W81.SI,20100208,0.24,0.25,0.24,0.25,3120000
W81.SI,20100207,0.24,0.25,0.23,0.24,6902000
W81.SI,20100202,0.23,0.24,0.23,0.24,1858000
W81.SI,20100201,0.23,0.23,0.23,0.23,3418000
W81.SI,20100131,0.23,0.23,0.23,0.23,3741000
W81.SI,20100128,0.24,0.25,0.23,0.24,5823000
W81.SI,20100127,0.24,0.25,0.23,0.25,10500000
W81.SI,20100126,0.23,0.24,0.23,0.23,4976000
W81.SI,20100125,0.25,0.25,0.23,0.23,14574000
W81.SI,20100124,0.25,0.25,0.24,0.25,9190000
W81.SI,20100121,0.24,0.25,0.24,0.24,4510000
W81.SI,20100120,0.25,0.25,0.24,0.24,11423000
W81.SI,20100119,0.25,0.25,0.25,0.25,5993000
W81.SI,20100118,0.26,0.26,0.25,0.25,22349000
W81.SI,20100117,0.25,0.27,0.25,0.25,45287000
W81.SI,20100114,0.25,0.25,0.24,0.25,22617000
W81.SI,20100113,0.24,0.25,0.24,0.25,37066000
W81.SI,20100112,0.24,0.25,0.23,0.24,7269000
W81.SI,20100111,0.23,0.24,0.23,0.23,10871000
W81.SI,20100110,0.24,0.24,0.22,0.23,10767000
W81.SI,20100107,0.22,0.23,0.22,0.23,32415000
W81.SI,20100106,0.20,0.21,0.20,0.21,13314000
W81.SI,20100105,0.20,0.20,0.19,0.19,6795000
W81.SI,20100104,0.21,0.21,0.20,0.20,4219000
W81.SI,20100103,0.19,0.21,0.19,0.21,14801000
