5AL.SI,20100531,0.03,0.03,0.03,0.03,20000
5AL.SI,20100530,0.04,0.04,0.04,0.04,540000
5AL.SI,20100527,0.03,0.04,0.03,0.04,181000
5AL.SI,20100526,0.03,0.03,0.03,0.03,80000
5AL.SI,20100525,0.03,0.03,0.03,0.03,370000
5AL.SI,20100524,0.03,0.03,0.03,0.03,650000
5AL.SI,20100520,0.03,0.03,0.03,0.03,150000
5AL.SI,20100519,0.04,0.04,0.04,0.04,3310000
5AL.SI,20100518,0.03,0.03,0.03,0.03,1166000
5AL.SI,20100516,0.03,0.03,0.03,0.03,180000
5AL.SI,20100513,0.03,0.04,0.03,0.04,301000
5AL.SI,20100512,0.03,0.03,0.03,0.03,138000
5AL.SI,20100511,0.03,0.03,0.03,0.03,100000
5AL.SI,20100509,0.03,0.03,0.03,0.03,770000
5AL.SI,20100506,0.03,0.03,0.03,0.03,50000
5AL.SI,20100505,0.03,0.03,0.03,0.03,100000
5AL.SI,20100504,0.03,0.03,0.03,0.03,1000000
5AL.SI,20100429,0.03,0.03,0.03,0.03,20000
5AL.SI,20100428,0.04,0.04,0.04,0.04,100000
5AL.SI,20100427,0.04,0.04,0.04,0.04,500000
5AL.SI,20100426,0.03,0.04,0.03,0.04,150000
5AL.SI,20100421,0.04,0.04,0.03,0.03,110000
5AL.SI,20100420,0.04,0.04,0.03,0.04,900000
5AL.SI,20100413,0.04,0.04,0.04,0.04,100000
5AL.SI,20100412,0.04,0.04,0.04,0.04,550000
5AL.SI,20100408,0.04,0.04,0.04,0.04,485000
5AL.SI,20100407,0.04,0.04,0.04,0.04,130000
5AL.SI,20100406,0.04,0.04,0.04,0.04,388000
5AL.SI,20100405,0.04,0.04,0.04,0.04,2548000
5AL.SI,20100404,0.04,0.04,0.04,0.04,110000
5AL.SI,20100331,0.04,0.04,0.04,0.04,238000
5AL.SI,20100330,0.04,0.04,0.04,0.04,180000
5AL.SI,20100323,0.04,0.04,0.04,0.04,250000
5AL.SI,20100322,0.04,0.04,0.04,0.04,200000
5AL.SI,20100321,0.03,0.04,0.03,0.04,1147000
5AL.SI,20100318,0.03,0.03,0.03,0.03,700000
5AL.SI,20100317,0.03,0.03,0.03,0.03,120000
5AL.SI,20100316,0.03,0.03,0.03,0.03,100000
5AL.SI,20100315,0.04,0.04,0.03,0.03,1090000
5AL.SI,20100314,0.04,0.04,0.04,0.04,200000
5AL.SI,20100311,0.04,0.04,0.04,0.04,10000
5AL.SI,20100309,0.04,0.04,0.04,0.04,1099000
5AL.SI,20100308,0.04,0.04,0.04,0.04,394000
5AL.SI,20100307,0.04,0.04,0.04,0.04,50000
5AL.SI,20100304,0.04,0.04,0.04,0.04,130000
5AL.SI,20100303,0.04,0.04,0.04,0.04,340000
5AL.SI,20100228,0.04,0.04,0.04,0.04,349000
5AL.SI,20100225,0.04,0.04,0.04,0.04,430000
5AL.SI,20100224,0.04,0.04,0.04,0.04,520000
5AL.SI,20100223,0.04,0.04,0.04,0.04,220000
5AL.SI,20100222,0.04,0.04,0.04,0.04,750000
5AL.SI,20100221,0.04,0.04,0.04,0.04,452000
5AL.SI,20100218,0.04,0.04,0.04,0.04,2027000
5AL.SI,20100217,0.04,0.04,0.04,0.04,50000
5AL.SI,20100215,0.04,0.04,0.04,0.04,400000
5AL.SI,20100210,0.04,0.04,0.04,0.04,63000
5AL.SI,20100208,0.04,0.04,0.04,0.04,760000
5AL.SI,20100207,0.04,0.04,0.04,0.04,250000
5AL.SI,20100202,0.04,0.04,0.04,0.04,670000
5AL.SI,20100201,0.04,0.04,0.04,0.04,120000
5AL.SI,20100128,0.04,0.04,0.04,0.04,80000
5AL.SI,20100127,0.04,0.04,0.04,0.04,3350000
5AL.SI,20100125,0.04,0.04,0.04,0.04,900000
5AL.SI,20100124,0.04,0.04,0.04,0.04,40000
5AL.SI,20100121,0.04,0.04,0.04,0.04,342000
5AL.SI,20100120,0.05,0.05,0.04,0.04,1350000
5AL.SI,20100119,0.04,0.04,0.04,0.04,301000
5AL.SI,20100118,0.04,0.04,0.04,0.04,125000
5AL.SI,20100117,0.04,0.04,0.04,0.04,3181000
5AL.SI,20100114,0.04,0.04,0.04,0.04,889000
5AL.SI,20100113,0.04,0.04,0.04,0.04,1612000
5AL.SI,20100112,0.04,0.04,0.04,0.04,1898000
5AL.SI,20100111,0.04,0.04,0.04,0.04,1682000
5AL.SI,20100110,0.04,0.05,0.04,0.04,17384000
5AL.SI,20100107,0.05,0.05,0.04,0.04,32231000
5AL.SI,20100106,0.05,0.05,0.05,0.05,32000
5AL.SI,20100105,0.05,0.05,0.04,0.05,21238000
5AL.SI,20100104,0.06,0.06,0.05,0.05,27971000
5AL.SI,20100103,0.05,0.06,0.05,0.05,3320000
