S23.SI,20100623,1.63,1.63,1.63,1.63,6000
S23.SI,20100622,1.60,1.61,1.60,1.61,15000
S23.SI,20100621,1.62,1.63,1.62,1.63,7000
S23.SI,20100616,1.62,1.62,1.62,1.62,15000
S23.SI,20100615,1.65,1.65,1.65,1.65,6000
S23.SI,20100614,1.65,1.65,1.65,1.65,8000
S23.SI,20100613,1.63,1.64,1.63,1.64,8000
S23.SI,20100610,1.65,1.68,1.65,1.65,15000
S23.SI,20100609,1.65,1.67,1.65,1.67,5000
S23.SI,20100607,1.62,1.64,1.62,1.64,21000
S23.SI,20100601,1.61,1.61,1.61,1.61,5000
S23.SI,20100531,1.60,1.60,1.60,1.60,10000
S23.SI,20100530,1.60,1.60,1.60,1.60,6000
S23.SI,20100527,1.60,1.60,1.60,1.60,4000
S23.SI,20100525,1.60,1.60,1.60,1.60,18000
S23.SI,20100524,1.60,1.60,1.60,1.60,21000
S23.SI,20100523,1.59,1.59,1.58,1.58,40000
S23.SI,20100520,1.59,1.59,1.59,1.59,4000
S23.SI,20100519,1.61,1.61,1.61,1.61,4000
S23.SI,20100518,1.59,1.60,1.59,1.60,14000
S23.SI,20100516,1.59,1.60,1.59,1.60,28000
S23.SI,20100513,1.60,1.60,1.58,1.58,17000
S23.SI,20100512,1.58,1.60,1.58,1.60,17000
S23.SI,20100511,1.60,1.60,1.60,1.60,22000
S23.SI,20100510,1.61,1.61,1.60,1.60,14000
S23.SI,20100509,1.60,1.60,1.60,1.60,10000
S23.SI,20100506,1.60,1.60,1.60,1.60,10000
S23.SI,20100505,1.60,1.60,1.60,1.60,6000
S23.SI,20100504,1.62,1.62,1.61,1.62,9000
S23.SI,20100503,1.62,1.62,1.62,1.62,5000
S23.SI,20100428,1.64,1.64,1.61,1.61,5000
S23.SI,20100427,1.64,1.66,1.64,1.65,20000
S23.SI,20100426,1.63,1.63,1.63,1.63,5000
S23.SI,20100421,1.62,1.62,1.62,1.62,28000
S23.SI,20100420,1.61,1.62,1.61,1.61,17000
S23.SI,20100419,1.61,1.63,1.61,1.63,9000
S23.SI,20100418,1.60,1.61,1.60,1.61,9000
S23.SI,20100415,1.58,1.58,1.58,1.58,30000
S23.SI,20100413,1.61,1.61,1.61,1.61,21000
S23.SI,20100412,1.62,1.62,1.61,1.61,10000
S23.SI,20100408,1.58,1.63,1.58,1.63,9000
S23.SI,20100407,1.60,1.60,1.60,1.60,9000
S23.SI,20100406,1.58,1.58,1.58,1.58,3000
S23.SI,20100404,1.59,1.59,1.59,1.59,2000
S23.SI,20100330,1.56,1.57,1.56,1.57,15000
S23.SI,20100329,1.59,1.59,1.59,1.59,1000
S23.SI,20100324,1.57,1.58,1.57,1.58,20000
S23.SI,20100322,1.56,1.56,1.56,1.56,3000
S23.SI,20100321,1.55,1.55,1.55,1.55,3000
S23.SI,20100318,1.56,1.56,1.56,1.56,7000
S23.SI,20100317,1.56,1.56,1.56,1.56,8000
S23.SI,20100316,1.58,1.58,1.57,1.57,11000
S23.SI,20100310,1.59,1.59,1.59,1.59,1000
S23.SI,20100308,1.60,1.60,1.60,1.60,10000
S23.SI,20100307,1.60,1.60,1.60,1.60,8000
S23.SI,20100304,1.60,1.60,1.60,1.60,12000
S23.SI,20100303,1.59,1.59,1.59,1.59,3000
S23.SI,20100302,1.59,1.59,1.59,1.59,5000
S23.SI,20100301,1.60,1.60,1.60,1.60,4000
S23.SI,20100228,1.59,1.60,1.59,1.60,10000
S23.SI,20100224,1.59,1.59,1.58,1.58,42000
S23.SI,20100223,1.59,1.59,1.59,1.59,8000
S23.SI,20100222,1.60,1.60,1.59,1.59,7000
S23.SI,20100221,1.61,1.62,1.61,1.62,16000
S23.SI,20100218,1.62,1.62,1.61,1.61,19000
S23.SI,20100217,1.62,1.62,1.62,1.62,4000
S23.SI,20100214,1.62,1.62,1.61,1.61,5000
S23.SI,20100211,1.62,1.62,1.62,1.62,7000
S23.SI,20100210,1.62,1.62,1.62,1.62,18000
S23.SI,20100208,1.62,1.62,1.62,1.62,6000
S23.SI,20100202,1.62,1.62,1.62,1.62,4000
S23.SI,20100201,1.63,1.63,1.63,1.63,10000
S23.SI,20100127,1.63,1.63,1.63,1.63,8000
S23.SI,20100125,1.63,1.63,1.63,1.63,1000
S23.SI,20100124,1.62,1.64,1.62,1.64,21000
S23.SI,20100120,1.61,1.61,1.61,1.61,6000
S23.SI,20100119,1.62,1.62,1.62,1.62,40000
S23.SI,20100118,1.63,1.63,1.63,1.63,10000
S23.SI,20100117,1.60,1.60,1.60,1.60,10000
S23.SI,20100114,1.60,1.60,1.60,1.60,30000
S23.SI,20100113,1.65,1.65,1.62,1.62,21000
S23.SI,20100106,1.62,1.65,1.62,1.65,6000
S23.SI,20100105,1.62,1.63,1.62,1.63,25000
S23.SI,20100104,1.62,1.62,1.62,1.62,24000
S23.SI,20100103,1.61,1.61,1.61,1.61,4000
