5DA.SI,20100817,0.55,0.55,0.52,0.52,408000
5DA.SI,20100816,0.55,0.55,0.54,0.54,832000
5DA.SI,20100815,0.55,0.56,0.54,0.55,584000
5DA.SI,20100812,0.51,0.55,0.51,0.54,1062000
5DA.SI,20100811,0.54,0.54,0.50,0.51,565000
5DA.SI,20100810,0.58,0.62,0.54,0.54,377000
5DA.SI,20100808,0.58,0.58,0.57,0.57,378000
5DA.SI,20100805,0.60,0.60,0.58,0.59,358000
5DA.SI,20100804,0.61,0.61,0.61,0.61,165000
5DA.SI,20100803,0.61,0.61,0.61,0.61,201000
5DA.SI,20100802,0.62,0.62,0.62,0.62,71000
5DA.SI,20100801,0.62,0.62,0.62,0.62,102000
5DA.SI,20100729,0.62,0.62,0.62,0.62,56000
5DA.SI,20100728,0.62,0.62,0.62,0.62,145000
5DA.SI,20100727,0.62,0.62,0.62,0.62,87000
5DA.SI,20100726,0.62,0.62,0.62,0.62,148000
5DA.SI,20100725,0.62,0.62,0.62,0.62,199000
5DA.SI,20100722,0.61,0.62,0.61,0.62,107000
5DA.SI,20100721,0.61,0.61,0.61,0.61,57000
5DA.SI,20100720,0.62,0.62,0.61,0.62,201000
5DA.SI,20100719,0.61,0.62,0.61,0.61,148000
5DA.SI,20100718,0.62,0.62,0.62,0.62,54000
5DA.SI,20100715,0.61,0.61,0.61,0.61,50000
5DA.SI,20100714,0.61,0.62,0.61,0.61,227000
5DA.SI,20100713,0.61,0.61,0.61,0.61,132000
5DA.SI,20100712,0.60,0.61,0.60,0.61,364000
5DA.SI,20100711,0.60,0.61,0.60,0.61,145000
5DA.SI,20100708,0.61,0.61,0.60,0.60,4000
5DA.SI,20100707,0.61,0.61,0.61,0.61,29000
5DA.SI,20100706,0.61,0.61,0.61,0.61,244000
5DA.SI,20100705,0.60,0.61,0.60,0.61,49000
5DA.SI,20100704,0.61,0.61,0.61,0.61,88000
5DA.SI,20100701,0.60,0.64,0.60,0.64,455000
5DA.SI,20100630,0.59,0.60,0.59,0.60,191000
5DA.SI,20100629,0.60,0.60,0.60,0.60,70000
5DA.SI,20100628,0.60,0.60,0.60,0.60,38000
5DA.SI,20100627,0.60,0.60,0.60,0.60,3000
5DA.SI,20100623,0.60,0.61,0.60,0.61,100000
5DA.SI,20100622,0.59,0.59,0.59,0.59,10000
5DA.SI,20100621,0.59,0.59,0.58,0.58,111000
5DA.SI,20100620,0.59,0.59,0.58,0.59,178000
5DA.SI,20100617,0.59,0.60,0.59,0.59,143000
5DA.SI,20100616,0.60,0.60,0.60,0.60,12000
5DA.SI,20100615,0.62,0.62,0.60,0.61,69000
5DA.SI,20100614,0.60,0.60,0.60,0.60,88000
5DA.SI,20100613,0.61,0.61,0.60,0.60,225000
5DA.SI,20100610,0.61,0.61,0.61,0.61,23000
5DA.SI,20100609,0.61,0.61,0.61,0.61,120000
5DA.SI,20100608,0.62,0.62,0.61,0.61,91000
5DA.SI,20100607,0.62,0.62,0.62,0.62,5000
5DA.SI,20100606,0.61,0.61,0.61,0.61,126000
5DA.SI,20100603,0.61,0.62,0.61,0.62,97000
5DA.SI,20100602,0.62,0.62,0.61,0.61,36000
5DA.SI,20100601,0.62,0.62,0.62,0.62,12000
5DA.SI,20100531,0.62,0.62,0.61,0.61,128000
5DA.SI,20100530,0.61,0.61,0.61,0.61,28000
5DA.SI,20100527,0.61,0.61,0.61,0.61,81000
5DA.SI,20100526,0.62,0.62,0.61,0.61,114000
5DA.SI,20100525,0.63,0.63,0.62,0.62,50000
5DA.SI,20100524,0.60,0.61,0.60,0.61,145000
5DA.SI,20100523,0.61,0.61,0.61,0.61,63000
5DA.SI,20100520,0.62,0.62,0.61,0.62,87000
5DA.SI,20100519,0.63,0.63,0.62,0.62,128000
5DA.SI,20100518,0.63,0.63,0.60,0.61,39000
5DA.SI,20100516,0.62,0.62,0.61,0.62,211000
5DA.SI,20100513,0.62,0.62,0.62,0.62,15000
5DA.SI,20100512,0.62,0.62,0.61,0.62,175000
5DA.SI,20100511,0.63,0.63,0.61,0.62,142000
5DA.SI,20100509,0.62,0.63,0.61,0.63,66000
5DA.SI,20100506,0.61,0.61,0.61,0.61,22000
5DA.SI,20100505,0.61,0.61,0.60,0.61,70000
5DA.SI,20100504,0.61,0.61,0.61,0.61,353000
5DA.SI,20100503,0.63,0.63,0.62,0.62,245000
5DA.SI,20100429,0.63,0.63,0.63,0.63,103000
5DA.SI,20100428,0.63,0.63,0.63,0.63,179000
5DA.SI,20100427,0.63,0.63,0.63,0.63,125000
5DA.SI,20100426,0.63,0.64,0.63,0.63,163000
5DA.SI,20100425,0.63,0.63,0.63,0.63,27000
5DA.SI,20100421,0.63,0.63,0.63,0.63,358000
5DA.SI,20100420,0.63,0.63,0.63,0.63,195000
5DA.SI,20100419,0.63,0.63,0.62,0.63,163000
5DA.SI,20100418,0.64,0.64,0.63,0.63,117000
5DA.SI,20100415,0.65,0.65,0.64,0.64,38000
5DA.SI,20100414,0.65,0.65,0.65,0.65,95000
5DA.SI,20100413,0.64,0.65,0.64,0.64,119000
5DA.SI,20100412,0.64,0.65,0.64,0.65,23000
5DA.SI,20100411,0.66,0.66,0.63,0.64,88000
5DA.SI,20100408,0.66,0.66,0.66,0.66,10000
5DA.SI,20100407,0.66,0.67,0.66,0.66,51000
5DA.SI,20100406,0.66,0.67,0.66,0.67,105000
5DA.SI,20100405,0.65,0.66,0.65,0.66,64000
5DA.SI,20100404,0.66,0.66,0.65,0.65,172000
5DA.SI,20100401,0.66,0.66,0.65,0.65,39000
5DA.SI,20100331,0.66,0.66,0.65,0.66,70000
5DA.SI,20100330,0.67,0.67,0.65,0.65,17000
5DA.SI,20100329,0.67,0.67,0.67,0.67,21000
5DA.SI,20100328,0.66,0.66,0.66,0.66,25000
5DA.SI,20100325,0.66,0.66,0.65,0.66,89000
5DA.SI,20100324,0.66,0.66,0.65,0.65,71000
5DA.SI,20100323,0.66,0.66,0.65,0.66,44000
5DA.SI,20100322,0.64,0.65,0.64,0.65,95000
5DA.SI,20100321,0.63,0.64,0.63,0.64,137000
5DA.SI,20100318,0.63,0.63,0.62,0.62,155000
5DA.SI,20100317,0.64,0.64,0.62,0.62,252000
5DA.SI,20100316,0.65,0.65,0.63,0.64,274000
5DA.SI,20100315,0.65,0.65,0.60,0.62,232000
5DA.SI,20100314,0.64,0.65,0.64,0.65,106000
5DA.SI,20100311,0.67,0.67,0.64,0.65,491000
5DA.SI,20100310,0.66,0.67,0.66,0.67,459000
5DA.SI,20100309,0.66,0.67,0.66,0.66,305000
5DA.SI,20100308,0.66,0.66,0.65,0.65,396000
5DA.SI,20100307,0.65,0.65,0.65,0.65,226000
5DA.SI,20100304,0.64,0.64,0.64,0.64,77000
5DA.SI,20100303,0.64,0.64,0.63,0.63,40000
5DA.SI,20100302,0.63,0.63,0.63,0.63,17000
5DA.SI,20100301,0.63,0.63,0.63,0.63,72000
5DA.SI,20100228,0.63,0.63,0.62,0.62,95000
5DA.SI,20100225,0.62,0.64,0.62,0.62,165000
5DA.SI,20100224,0.62,0.62,0.61,0.61,48000
5DA.SI,20100223,0.66,0.66,0.62,0.62,291000
5DA.SI,20100222,0.67,0.67,0.67,0.67,50000
5DA.SI,20100221,0.68,0.68,0.67,0.67,78000
5DA.SI,20100218,0.68,0.68,0.68,0.68,200000
5DA.SI,20100217,0.68,0.68,0.68,0.68,384000
5DA.SI,20100216,0.68,0.68,0.68,0.68,20000
5DA.SI,20100215,0.69,0.69,0.68,0.68,289000
5DA.SI,20100214,0.68,0.69,0.68,0.69,22000
5DA.SI,20100211,0.68,0.68,0.68,0.68,51000
5DA.SI,20100210,0.69,0.69,0.68,0.69,293000
5DA.SI,20100209,0.69,0.69,0.68,0.68,48000
5DA.SI,20100208,0.67,0.69,0.67,0.69,27000
5DA.SI,20100207,0.68,0.69,0.68,0.69,302000
5DA.SI,20100202,0.69,0.69,0.68,0.69,83000
5DA.SI,20100201,0.69,0.70,0.65,0.68,182000
5DA.SI,20100131,0.68,0.68,0.68,0.68,498000
5DA.SI,20100128,0.68,0.69,0.68,0.68,75000
5DA.SI,20100127,0.69,0.69,0.68,0.68,356000
5DA.SI,20100126,0.69,0.70,0.69,0.69,180000
5DA.SI,20100125,0.73,0.73,0.69,0.69,856000
5DA.SI,20100124,0.70,0.72,0.69,0.72,1230000
5DA.SI,20100121,0.70,0.71,0.70,0.71,488000
5DA.SI,20100120,0.70,0.70,0.69,0.70,628000
5DA.SI,20100119,0.69,0.70,0.69,0.69,119000
5DA.SI,20100118,0.70,0.70,0.69,0.69,59000
5DA.SI,20100117,0.70,0.70,0.69,0.70,205000
5DA.SI,20100114,0.69,0.70,0.68,0.70,541000
5DA.SI,20100113,0.70,0.70,0.69,0.69,105000
5DA.SI,20100112,0.68,0.70,0.68,0.70,620000
5DA.SI,20100111,0.67,0.67,0.67,0.67,157000
5DA.SI,20100110,0.67,0.67,0.67,0.67,188000
5DA.SI,20100107,0.67,0.67,0.66,0.66,74000
5DA.SI,20100106,0.67,0.67,0.66,0.66,177000
5DA.SI,20100105,0.65,0.67,0.65,0.67,531000
5DA.SI,20100104,0.64,0.65,0.64,0.65,80000
5DA.SI,20100103,0.64,0.65,0.64,0.64,151000
