AU8U.SI,20100914,1.22,1.22,1.19,1.21,146000
AU8U.SI,20100913,1.21,1.22,1.20,1.22,221000
AU8U.SI,20100912,1.22,1.22,1.19,1.19,207000
AU8U.SI,20100909,1.22,1.22,1.20,1.21,67000
AU8U.SI,20100908,1.21,1.21,1.20,1.20,131000
AU8U.SI,20100907,1.20,1.22,1.20,1.22,507000
AU8U.SI,20100906,1.19,1.21,1.18,1.21,298000
AU8U.SI,20100905,1.21,1.21,1.19,1.20,198000
AU8U.SI,20100902,1.22,1.23,1.21,1.21,67000
AU8U.SI,20100901,1.21,1.22,1.21,1.22,342000
AU8U.SI,20100831,1.21,1.22,1.21,1.22,276000
AU8U.SI,20100829,1.21,1.21,1.19,1.20,28000
AU8U.SI,20100826,1.20,1.21,1.19,1.21,298000
AU8U.SI,20100825,1.20,1.21,1.19,1.20,119000
AU8U.SI,20100824,1.20,1.20,1.19,1.20,41000
AU8U.SI,20100823,1.18,1.20,1.18,1.20,33000
AU8U.SI,20100822,1.18,1.20,1.18,1.19,77000
AU8U.SI,20100819,1.20,1.20,1.19,1.20,226000
AU8U.SI,20100818,1.23,1.23,1.20,1.21,111000
AU8U.SI,20100817,1.21,1.21,1.20,1.20,31000
AU8U.SI,20100816,1.23,1.23,1.21,1.21,310000
AU8U.SI,20100815,1.22,1.23,1.22,1.23,134000
AU8U.SI,20100812,1.20,1.22,1.20,1.21,749000
AU8U.SI,20100811,1.20,1.20,1.17,1.20,2324000
AU8U.SI,20100810,1.21,1.23,1.21,1.22,1051000
AU8U.SI,20100808,1.22,1.23,1.16,1.20,1428000
AU8U.SI,20100805,1.23,1.23,1.22,1.23,354000
AU8U.SI,20100804,1.25,1.25,1.25,1.25,83000
AU8U.SI,20100803,1.25,1.25,1.24,1.25,1007000
AU8U.SI,20100802,1.24,1.25,1.24,1.24,412000
AU8U.SI,20100801,1.24,1.25,1.24,1.25,319000
AU8U.SI,20100729,1.23,1.24,1.23,1.24,223000
AU8U.SI,20100728,1.23,1.24,1.23,1.23,438000
AU8U.SI,20100727,1.22,1.24,1.22,1.23,218000
AU8U.SI,20100726,1.24,1.24,1.23,1.23,839000
AU8U.SI,20100725,1.24,1.24,1.23,1.23,92000
AU8U.SI,20100722,1.24,1.24,1.23,1.24,312000
AU8U.SI,20100721,1.30,1.30,1.23,1.24,800000
AU8U.SI,20100720,1.25,1.25,1.24,1.24,791000
AU8U.SI,20100719,1.24,1.25,1.24,1.24,718000
AU8U.SI,20100718,1.24,1.24,1.24,1.24,148000
AU8U.SI,20100715,1.23,1.24,1.23,1.23,297000
AU8U.SI,20100714,1.23,1.24,1.22,1.22,106000
AU8U.SI,20100713,1.23,1.24,1.22,1.22,632000
AU8U.SI,20100712,1.24,1.25,1.23,1.23,435000
AU8U.SI,20100711,1.24,1.25,1.24,1.24,32000
AU8U.SI,20100708,1.23,1.25,1.23,1.24,374000
AU8U.SI,20100707,1.24,1.24,1.23,1.23,99000
AU8U.SI,20100706,1.24,1.24,1.23,1.23,903000
AU8U.SI,20100705,1.24,1.24,1.24,1.24,242000
AU8U.SI,20100704,1.23,1.26,1.23,1.24,1257000
AU8U.SI,20100701,1.23,1.24,1.22,1.23,526000
AU8U.SI,20100630,1.24,1.24,1.22,1.22,227000
AU8U.SI,20100629,1.24,1.24,1.23,1.24,137000
AU8U.SI,20100628,1.22,1.25,1.21,1.25,1192000
AU8U.SI,20100627,1.21,1.22,1.20,1.21,725000
AU8U.SI,20100624,1.24,1.24,1.23,1.24,406000
AU8U.SI,20100623,1.22,1.23,1.22,1.23,881000
AU8U.SI,20100622,1.23,1.24,1.20,1.23,1072000
AU8U.SI,20100621,1.25,1.26,1.24,1.26,162000
AU8U.SI,20100620,1.24,1.25,1.24,1.24,85000
AU8U.SI,20100617,1.25,1.25,1.24,1.24,287000
AU8U.SI,20100616,1.23,1.25,1.21,1.25,450000
AU8U.SI,20100615,1.24,1.24,1.23,1.23,274000
AU8U.SI,20100614,1.23,1.24,1.22,1.24,1260000
AU8U.SI,20100613,1.23,1.23,1.22,1.23,144000
AU8U.SI,20100610,1.23,1.23,1.22,1.22,272000
AU8U.SI,20100609,1.22,1.23,1.22,1.22,1562000
AU8U.SI,20100608,1.25,1.25,1.22,1.22,1050000
AU8U.SI,20100607,1.25,1.25,1.24,1.24,153000
AU8U.SI,20100606,1.25,1.25,1.24,1.24,68000
AU8U.SI,20100603,1.25,1.26,1.25,1.25,785000
AU8U.SI,20100601,1.26,1.27,1.25,1.26,1419000
AU8U.SI,20100531,1.26,1.26,1.26,1.26,395000
AU8U.SI,20100530,1.26,1.26,1.25,1.26,268000
AU8U.SI,20100527,1.26,1.26,1.24,1.26,125000
AU8U.SI,20100526,1.25,1.26,1.24,1.24,203000
AU8U.SI,20100525,1.26,1.26,1.24,1.24,773000
AU8U.SI,20100524,1.24,1.26,1.24,1.25,167000
AU8U.SI,20100523,1.24,1.26,1.24,1.25,453000
AU8U.SI,20100520,1.26,1.26,1.24,1.25,1436000
AU8U.SI,20100519,1.26,1.27,1.26,1.27,505000
AU8U.SI,20100518,1.27,1.28,1.26,1.27,479000
AU8U.SI,20100516,1.27,1.28,1.26,1.28,132000
AU8U.SI,20100513,1.28,1.28,1.27,1.27,243000
AU8U.SI,20100512,1.26,1.27,1.26,1.27,307000
AU8U.SI,20100511,1.27,1.28,1.27,1.28,87000
AU8U.SI,20100510,1.27,1.28,1.26,1.27,135000
AU8U.SI,20100509,1.27,1.28,1.27,1.28,50000
AU8U.SI,20100506,1.27,1.27,1.26,1.27,147000
AU8U.SI,20100505,1.26,1.27,1.26,1.26,135000
AU8U.SI,20100504,1.26,1.28,1.26,1.27,144000
AU8U.SI,20100503,1.27,1.29,1.25,1.29,935000
AU8U.SI,20100429,1.26,1.26,1.24,1.26,1028000
AU8U.SI,20100428,1.27,1.27,1.25,1.26,801000
AU8U.SI,20100427,1.26,1.27,1.25,1.26,312000
AU8U.SI,20100426,1.27,1.27,1.26,1.27,78000
AU8U.SI,20100425,1.26,1.27,1.26,1.27,22000
AU8U.SI,20100421,1.28,1.28,1.25,1.25,193000
AU8U.SI,20100420,1.26,1.27,1.26,1.27,620000
AU8U.SI,20100419,1.26,1.26,1.25,1.25,182000
AU8U.SI,20100418,1.27,1.28,1.26,1.27,718000
AU8U.SI,20100415,1.27,1.27,1.26,1.26,474000
AU8U.SI,20100414,1.27,1.29,1.26,1.26,993000
AU8U.SI,20100413,1.25,1.26,1.25,1.26,277000
AU8U.SI,20100411,1.26,1.27,1.26,1.26,21000
AU8U.SI,20100408,1.24,1.27,1.24,1.26,59000
AU8U.SI,20100407,1.26,1.27,1.26,1.27,404000
AU8U.SI,20100406,1.26,1.28,1.25,1.26,1213000
AU8U.SI,20100405,1.26,1.26,1.25,1.26,102000
AU8U.SI,20100404,1.26,1.26,1.25,1.26,98000
AU8U.SI,20100401,1.26,1.26,1.25,1.26,353000
AU8U.SI,20100331,1.25,1.26,1.25,1.26,192000
AU8U.SI,20100330,1.25,1.26,1.25,1.25,372000
AU8U.SI,20100329,1.25,1.26,1.25,1.26,84000
AU8U.SI,20100328,1.24,1.26,1.24,1.26,48000
AU8U.SI,20100325,1.24,1.25,1.24,1.25,156000
AU8U.SI,20100324,1.24,1.25,1.24,1.25,214000
AU8U.SI,20100323,1.24,1.24,1.22,1.23,444000
AU8U.SI,20100322,1.23,1.23,1.21,1.22,311000
AU8U.SI,20100321,1.22,1.24,1.22,1.23,220000
AU8U.SI,20100318,1.21,1.22,1.21,1.22,154000
AU8U.SI,20100317,1.21,1.21,1.21,1.21,477000
AU8U.SI,20100316,1.21,1.22,1.21,1.21,1821000
AU8U.SI,20100315,1.22,1.22,1.20,1.20,2180000
AU8U.SI,20100314,1.22,1.23,1.21,1.22,929000
AU8U.SI,20100311,1.21,1.24,1.21,1.23,888000
AU8U.SI,20100310,1.25,1.25,1.21,1.21,1342000
AU8U.SI,20100309,1.23,1.25,1.23,1.25,573000
AU8U.SI,20100308,1.25,1.26,1.23,1.23,555000
AU8U.SI,20100307,1.30,1.30,1.28,1.28,290000
AU8U.SI,20100304,1.29,1.30,1.29,1.30,152000
AU8U.SI,20100303,1.30,1.30,1.28,1.28,130000
AU8U.SI,20100302,1.30,1.31,1.28,1.28,3287000
AU8U.SI,20100301,1.29,1.31,1.28,1.30,1064000
AU8U.SI,20100228,1.27,1.29,1.27,1.29,319000
AU8U.SI,20100225,1.27,1.28,1.26,1.28,360000
AU8U.SI,20100224,1.26,1.28,1.25,1.27,782000
AU8U.SI,20100223,1.27,1.27,1.26,1.26,547000
AU8U.SI,20100222,1.27,1.27,1.26,1.26,637000
AU8U.SI,20100221,1.28,1.28,1.27,1.27,241000
AU8U.SI,20100218,1.28,1.29,1.28,1.28,50000
AU8U.SI,20100217,1.28,1.29,1.27,1.28,390000
AU8U.SI,20100216,1.28,1.28,1.27,1.27,66000
AU8U.SI,20100215,1.28,1.28,1.27,1.28,507000
AU8U.SI,20100214,1.27,1.27,1.27,1.27,362000
AU8U.SI,20100211,1.27,1.28,1.27,1.27,416000
AU8U.SI,20100210,1.28,1.29,1.27,1.27,1101000
AU8U.SI,20100209,1.28,1.28,1.27,1.27,125000
AU8U.SI,20100208,1.26,1.27,1.26,1.27,311000
AU8U.SI,20100207,1.27,1.27,1.25,1.25,350000
AU8U.SI,20100202,1.27,1.27,1.26,1.27,14000
AU8U.SI,20100201,1.27,1.27,1.26,1.27,140000
AU8U.SI,20100131,1.27,1.27,1.25,1.26,198000
AU8U.SI,20100128,1.27,1.27,1.25,1.27,676000
AU8U.SI,20100127,1.27,1.27,1.26,1.27,107000
AU8U.SI,20100126,1.26,1.27,1.25,1.27,278000
AU8U.SI,20100125,1.26,1.26,1.24,1.24,328000
AU8U.SI,20100124,1.26,1.26,1.25,1.26,99000
AU8U.SI,20100121,1.25,1.25,1.25,1.25,109000
AU8U.SI,20100120,1.25,1.25,1.25,1.25,152000
AU8U.SI,20100119,1.25,1.26,1.25,1.25,51000
AU8U.SI,20100118,1.24,1.25,1.24,1.24,574000
AU8U.SI,20100117,1.25,1.26,1.24,1.24,957000
AU8U.SI,20100114,1.26,1.26,1.25,1.26,592000
AU8U.SI,20100113,1.25,1.26,1.25,1.25,232000
AU8U.SI,20100112,1.25,1.26,1.25,1.26,731000
AU8U.SI,20100111,1.25,1.26,1.24,1.25,797000
AU8U.SI,20100110,1.25,1.25,1.24,1.25,362000
AU8U.SI,20100107,1.25,1.26,1.24,1.24,355000
AU8U.SI,20100106,1.26,1.26,1.25,1.25,48000
AU8U.SI,20100105,1.26,1.27,1.25,1.26,252000
AU8U.SI,20100104,1.25,1.26,1.25,1.26,313000
AU8U.SI,20100103,1.24,1.25,1.24,1.25,92000
