L23.SI,20100601,0.13,0.14,0.13,0.14,30000
L23.SI,20100531,0.13,0.13,0.13,0.13,5000
L23.SI,20100530,0.14,0.14,0.14,0.14,52000
L23.SI,20100525,0.14,0.14,0.14,0.14,109000
L23.SI,20100524,0.14,0.14,0.14,0.14,190000
L23.SI,20100523,0.14,0.14,0.13,0.14,185000
L23.SI,20100520,0.14,0.14,0.14,0.14,52000
L23.SI,20100519,0.14,0.14,0.14,0.14,96000
L23.SI,20100516,0.14,0.14,0.14,0.14,81000
L23.SI,20100513,0.14,0.14,0.14,0.14,273000
L23.SI,20100512,0.14,0.14,0.14,0.14,100000
L23.SI,20100511,0.14,0.14,0.14,0.14,352000
L23.SI,20100510,0.14,0.14,0.14,0.14,62000
L23.SI,20100509,0.14,0.14,0.14,0.14,20000
L23.SI,20100506,0.14,0.14,0.14,0.14,360000
L23.SI,20100505,0.14,0.14,0.14,0.14,362000
L23.SI,20100504,0.14,0.14,0.14,0.14,860000
L23.SI,20100503,0.14,0.14,0.14,0.14,424000
L23.SI,20100429,0.14,0.14,0.13,0.14,1045000
L23.SI,20100428,0.14,0.14,0.14,0.14,54000
L23.SI,20100427,0.16,0.16,0.14,0.14,410000
L23.SI,20100426,0.14,0.14,0.14,0.14,270000
L23.SI,20100425,0.14,0.14,0.14,0.14,63000
L23.SI,20100421,0.14,0.14,0.14,0.14,115000
L23.SI,20100420,0.14,0.14,0.14,0.14,93000
L23.SI,20100418,0.13,0.14,0.13,0.14,100000
L23.SI,20100415,0.14,0.14,0.14,0.14,104000
L23.SI,20100414,0.14,0.14,0.14,0.14,9000
L23.SI,20100413,0.14,0.14,0.14,0.14,25000
L23.SI,20100412,0.14,0.14,0.14,0.14,20000
L23.SI,20100411,0.14,0.14,0.14,0.14,160000
L23.SI,20100408,0.14,0.14,0.14,0.14,500000
L23.SI,20100406,0.14,0.14,0.14,0.14,605000
L23.SI,20100405,0.14,0.14,0.14,0.14,668000
L23.SI,20100404,0.14,0.14,0.14,0.14,50000
L23.SI,20100401,0.14,0.14,0.14,0.14,67000
L23.SI,20100331,0.14,0.14,0.14,0.14,50000
L23.SI,20100330,0.15,0.15,0.14,0.14,645000
L23.SI,20100329,0.15,0.16,0.15,0.16,972000
L23.SI,20100328,0.14,0.16,0.14,0.16,2190000
L23.SI,20100325,0.12,0.14,0.12,0.14,1600000
L23.SI,20100324,0.12,0.12,0.12,0.12,332000
L23.SI,20100323,0.12,0.12,0.12,0.12,525000
L23.SI,20100322,0.12,0.12,0.12,0.12,440000
L23.SI,20100321,0.12,0.12,0.12,0.12,657000
L23.SI,20100318,0.12,0.12,0.12,0.12,610000
L23.SI,20100317,0.12,0.12,0.12,0.12,978000
L23.SI,20100316,0.12,0.12,0.12,0.12,1595000
L23.SI,20100315,0.11,0.12,0.11,0.12,794000
L23.SI,20100314,0.11,0.11,0.11,0.11,350000
L23.SI,20100311,0.11,0.12,0.11,0.11,1104000
L23.SI,20100310,0.11,0.11,0.11,0.11,100000
L23.SI,20100308,0.11,0.11,0.10,0.10,204000
L23.SI,20100307,0.11,0.11,0.11,0.11,20000
L23.SI,20100304,0.12,0.12,0.11,0.12,457000
L23.SI,20100303,0.11,0.12,0.11,0.12,389000
L23.SI,20100302,0.10,0.11,0.10,0.11,65000
L23.SI,20100228,0.10,0.11,0.10,0.11,210000
L23.SI,20100225,0.10,0.11,0.10,0.11,30000
L23.SI,20100222,0.10,0.10,0.10,0.10,123000
L23.SI,20100221,0.10,0.10,0.10,0.10,121000
L23.SI,20100218,0.10,0.11,0.10,0.11,113000
L23.SI,20100217,0.10,0.10,0.10,0.10,33000
L23.SI,20100214,0.10,0.10,0.10,0.10,33000
L23.SI,20100211,0.11,0.11,0.10,0.11,384000
L23.SI,20100210,0.11,0.11,0.10,0.11,1244000
L23.SI,20100209,0.11,0.11,0.11,0.11,38000
L23.SI,20100208,0.12,0.12,0.11,0.11,535000
L23.SI,20100207,0.12,0.12,0.12,0.12,50000
L23.SI,20100202,0.11,0.11,0.11,0.11,250000
L23.SI,20100201,0.12,0.12,0.12,0.12,100000
L23.SI,20100131,0.11,0.11,0.11,0.11,133000
L23.SI,20100126,0.12,0.12,0.12,0.12,627000
L23.SI,20100125,0.12,0.12,0.12,0.12,535000
L23.SI,20100124,0.12,0.12,0.12,0.12,211000
L23.SI,20100121,0.12,0.12,0.12,0.12,70000
L23.SI,20100120,0.12,0.12,0.12,0.12,346000
L23.SI,20100119,0.12,0.12,0.12,0.12,65000
L23.SI,20100114,0.12,0.12,0.12,0.12,80000
L23.SI,20100113,0.12,0.12,0.12,0.12,56000
L23.SI,20100112,0.12,0.12,0.12,0.12,60000
L23.SI,20100111,0.12,0.12,0.12,0.12,50000
L23.SI,20100110,0.12,0.13,0.12,0.13,1275000
L23.SI,20100107,0.12,0.12,0.12,0.12,274000
L23.SI,20100106,0.12,0.12,0.12,0.12,2081000
L23.SI,20100105,0.11,0.11,0.11,0.11,714000
L23.SI,20100104,0.11,0.11,0.11,0.11,500000
L23.SI,20100103,0.12,0.12,0.12,0.12,232000
