E6E.SI,20100831,0.62,0.63,0.60,0.62,6066000
E6E.SI,20100829,0.59,0.61,0.59,0.60,1153000
E6E.SI,20100826,0.61,0.61,0.59,0.60,382000
E6E.SI,20100825,0.60,0.61,0.60,0.60,1096000
E6E.SI,20100824,0.62,0.63,0.59,0.60,2277000
E6E.SI,20100823,0.61,0.62,0.60,0.62,1072000
E6E.SI,20100822,0.62,0.62,0.60,0.61,1003000
E6E.SI,20100819,0.63,0.63,0.61,0.61,1401000
E6E.SI,20100818,0.67,0.67,0.64,0.64,762000
E6E.SI,20100817,0.65,0.67,0.65,0.66,905000
E6E.SI,20100816,0.65,0.68,0.64,0.64,1752000
E6E.SI,20100815,0.58,0.65,0.58,0.65,1888000
E6E.SI,20100812,0.62,0.63,0.61,0.62,1011000
E6E.SI,20100811,0.60,0.62,0.58,0.62,2425000
E6E.SI,20100810,0.61,0.67,0.58,0.62,5348000
E6E.SI,20100808,0.60,0.63,0.60,0.62,2628000
E6E.SI,20100805,0.64,0.65,0.62,0.64,3205000
E6E.SI,20100804,0.67,0.67,0.65,0.67,1868000
E6E.SI,20100803,0.66,0.67,0.65,0.66,2806000
E6E.SI,20100802,0.68,0.69,0.67,0.68,1369000
E6E.SI,20100801,0.69,0.69,0.68,0.68,3807000
E6E.SI,20100729,0.69,0.69,0.68,0.68,1927000
E6E.SI,20100728,0.69,0.69,0.68,0.69,1073000
E6E.SI,20100727,0.67,0.70,0.67,0.69,3642000
E6E.SI,20100726,0.67,0.68,0.67,0.67,717000
E6E.SI,20100725,0.67,0.67,0.67,0.67,230000
E6E.SI,20100722,0.68,0.69,0.67,0.68,1360000
E6E.SI,20100721,0.67,0.68,0.65,0.68,1166000
E6E.SI,20100720,0.66,0.67,0.65,0.65,1165000
E6E.SI,20100719,0.64,0.65,0.64,0.65,987000
E6E.SI,20100718,0.65,0.68,0.64,0.66,1906000
E6E.SI,20100715,0.69,0.69,0.66,0.66,752000
E6E.SI,20100714,0.69,0.69,0.68,0.69,593000
E6E.SI,20100713,0.69,0.70,0.68,0.69,2590000
E6E.SI,20100712,0.67,0.69,0.67,0.69,3621000
E6E.SI,20100711,0.68,0.68,0.67,0.68,832000
E6E.SI,20100708,0.69,0.69,0.68,0.69,806000
E6E.SI,20100707,0.67,0.69,0.67,0.68,1462000
E6E.SI,20100706,0.68,0.69,0.67,0.67,1890000
E6E.SI,20100705,0.68,0.69,0.68,0.69,5351000
E6E.SI,20100704,0.67,0.67,0.65,0.67,1283000
E6E.SI,20100701,0.67,0.67,0.65,0.66,957000
E6E.SI,20100630,0.64,0.68,0.64,0.67,7678000
E6E.SI,20100629,0.62,0.64,0.62,0.64,6274000
E6E.SI,20100628,0.60,0.63,0.59,0.62,13708000
E6E.SI,20100627,0.58,0.58,0.57,0.58,2483000
E6E.SI,20100624,0.58,0.59,0.57,0.59,2055000
E6E.SI,20100623,0.57,0.58,0.57,0.57,2087000
E6E.SI,20100622,0.59,0.60,0.57,0.58,1675000
E6E.SI,20100621,0.57,0.59,0.56,0.59,4467000
E6E.SI,20100620,0.60,0.61,0.56,0.56,3466000
E6E.SI,20100617,0.60,0.61,0.58,0.59,2029000
E6E.SI,20100616,0.62,0.62,0.61,0.61,1530000
E6E.SI,20100615,0.64,0.64,0.62,0.62,858000
E6E.SI,20100614,0.62,0.63,0.62,0.63,3230000
E6E.SI,20100613,0.64,0.64,0.61,0.62,3881000
E6E.SI,20100610,0.69,0.69,0.65,0.65,2044000
E6E.SI,20100609,0.71,0.71,0.68,0.68,3534000
E6E.SI,20100608,0.71,0.71,0.69,0.70,1049000
E6E.SI,20100607,0.70,0.71,0.70,0.71,439000
E6E.SI,20100606,0.71,0.71,0.70,0.71,514000
E6E.SI,20100603,0.73,0.73,0.70,0.71,2190000
E6E.SI,20100602,0.73,0.73,0.72,0.72,621000
E6E.SI,20100601,0.73,0.74,0.72,0.73,365000
E6E.SI,20100531,0.71,0.73,0.71,0.71,1365000
E6E.SI,20100530,0.70,0.72,0.68,0.71,3098000
E6E.SI,20100527,0.74,0.74,0.73,0.73,1218000
E6E.SI,20100526,0.75,0.75,0.74,0.74,314000
E6E.SI,20100525,0.74,0.74,0.72,0.74,1281000
E6E.SI,20100524,0.75,0.75,0.73,0.74,1113000
E6E.SI,20100523,0.75,0.75,0.74,0.74,1902000
E6E.SI,20100520,0.75,0.75,0.75,0.75,903000
E6E.SI,20100519,0.75,0.76,0.75,0.75,220000
E6E.SI,20100518,0.74,0.76,0.74,0.75,1014000
E6E.SI,20100516,0.76,0.77,0.75,0.75,1430000
E6E.SI,20100513,0.75,0.78,0.75,0.77,2382000
E6E.SI,20100512,0.76,0.79,0.75,0.75,3531000
E6E.SI,20100511,0.75,0.79,0.74,0.79,4301000
E6E.SI,20100510,0.73,0.73,0.72,0.73,492000
E6E.SI,20100509,0.71,0.74,0.71,0.73,1039000
E6E.SI,20100506,0.72,0.73,0.71,0.71,381000
E6E.SI,20100505,0.72,0.73,0.71,0.73,741000
E6E.SI,20100504,0.73,0.74,0.71,0.73,1006000
E6E.SI,20100503,0.75,0.75,0.73,0.73,677000
E6E.SI,20100429,0.74,0.75,0.74,0.75,499000
E6E.SI,20100428,0.77,0.77,0.74,0.74,1710000
E6E.SI,20100427,0.75,0.77,0.75,0.76,1780000
E6E.SI,20100426,0.75,0.75,0.75,0.75,298000
E6E.SI,20100425,0.75,0.76,0.75,0.75,1084000
E6E.SI,20100421,0.75,0.75,0.74,0.74,940000
E6E.SI,20100420,0.75,0.76,0.74,0.74,3454000
E6E.SI,20100419,0.74,0.75,0.74,0.75,1070000
E6E.SI,20100418,0.75,0.75,0.73,0.74,2381000
E6E.SI,20100415,0.75,0.76,0.75,0.75,1276000
E6E.SI,20100414,0.76,0.77,0.75,0.75,1968000
E6E.SI,20100413,0.75,0.76,0.75,0.75,661000
E6E.SI,20100412,0.75,0.76,0.75,0.75,1623000
E6E.SI,20100411,0.77,0.77,0.75,0.75,1049000
E6E.SI,20100408,0.75,0.77,0.75,0.77,5826000
E6E.SI,20100407,0.74,0.75,0.73,0.75,2107000
E6E.SI,20100406,0.73,0.74,0.73,0.74,1584000
E6E.SI,20100405,0.73,0.73,0.72,0.72,690000
E6E.SI,20100404,0.73,0.74,0.72,0.73,1147000
E6E.SI,20100401,0.73,0.73,0.71,0.72,1166000
E6E.SI,20100331,0.71,0.72,0.71,0.71,1366000
E6E.SI,20100330,0.74,0.75,0.73,0.74,2398000
E6E.SI,20100329,0.74,0.75,0.73,0.75,2074000
E6E.SI,20100328,0.74,0.75,0.72,0.74,1148000
E6E.SI,20100325,0.74,0.74,0.73,0.74,1211000
E6E.SI,20100324,0.72,0.74,0.72,0.73,1561000
E6E.SI,20100323,0.71,0.72,0.71,0.71,886000
E6E.SI,20100322,0.73,0.73,0.71,0.71,1399000
E6E.SI,20100321,0.70,0.72,0.69,0.71,2843000
E6E.SI,20100318,0.70,0.71,0.69,0.69,1090000
E6E.SI,20100317,0.70,0.71,0.69,0.69,2569000
E6E.SI,20100316,0.68,0.71,0.67,0.71,1861000
E6E.SI,20100315,0.71,0.71,0.66,0.68,2278000
E6E.SI,20100314,0.72,0.73,0.70,0.70,1148000
E6E.SI,20100311,0.72,0.74,0.71,0.72,1300000
E6E.SI,20100310,0.76,0.76,0.74,0.75,1040000
E6E.SI,20100309,0.76,0.79,0.75,0.76,2693000
E6E.SI,20100308,0.74,0.77,0.74,0.76,5289000
E6E.SI,20100307,0.73,0.75,0.73,0.74,2423000
E6E.SI,20100304,0.70,0.74,0.70,0.73,4501000
E6E.SI,20100303,0.69,0.70,0.68,0.70,5016000
E6E.SI,20100302,0.64,0.69,0.64,0.68,5439000
E6E.SI,20100301,0.62,0.66,0.62,0.65,12685000
E6E.SI,20100228,0.63,0.63,0.61,0.61,5437000
E6E.SI,20100225,0.64,0.64,0.62,0.62,10089000
E6E.SI,20100224,0.65,0.67,0.63,0.64,2683000
E6E.SI,20100223,0.63,0.65,0.57,0.65,3380000
E6E.SI,20100222,0.71,0.71,0.68,0.68,1602000
E6E.SI,20100221,0.71,0.71,0.70,0.71,610000
E6E.SI,20100218,0.72,0.73,0.71,0.71,1421000
E6E.SI,20100217,0.72,0.72,0.71,0.71,1077000
E6E.SI,20100216,0.71,0.73,0.71,0.72,1045000
E6E.SI,20100215,0.71,0.74,0.71,0.71,1180000
E6E.SI,20100214,0.72,0.73,0.72,0.72,951000
E6E.SI,20100211,0.72,0.73,0.71,0.72,881000
E6E.SI,20100210,0.74,0.74,0.72,0.72,3905000
E6E.SI,20100209,0.74,0.75,0.73,0.75,1714000
E6E.SI,20100208,0.73,0.74,0.73,0.73,1583000
E6E.SI,20100207,0.75,0.75,0.73,0.73,1817000
E6E.SI,20100202,0.75,0.75,0.75,0.75,1101000
E6E.SI,20100201,0.74,0.75,0.74,0.75,3140000
E6E.SI,20100131,0.73,0.75,0.73,0.74,3360000
E6E.SI,20100128,0.72,0.74,0.71,0.73,3720000
E6E.SI,20100127,0.72,0.73,0.71,0.72,3784000
E6E.SI,20100126,0.74,0.75,0.71,0.71,5532000
E6E.SI,20100125,0.77,0.77,0.74,0.74,3579000
E6E.SI,20100124,0.77,0.77,0.75,0.76,2068000
E6E.SI,20100121,0.78,0.79,0.76,0.76,2776000
E6E.SI,20100120,0.79,0.79,0.77,0.78,2285000
E6E.SI,20100119,0.80,0.81,0.79,0.79,6360000
E6E.SI,20100118,0.81,0.83,0.80,0.81,12397000
E6E.SI,20100117,0.81,0.82,0.80,0.81,4831000
E6E.SI,20100114,0.82,0.82,0.81,0.82,850000
E6E.SI,20100113,0.83,0.84,0.82,0.82,2485000
E6E.SI,20100112,0.83,0.83,0.82,0.83,3784000
E6E.SI,20100111,0.82,0.83,0.82,0.82,2680000
E6E.SI,20100110,0.83,0.83,0.81,0.82,2033000
E6E.SI,20100107,0.82,0.83,0.82,0.83,1062000
E6E.SI,20100106,0.82,0.83,0.82,0.82,1846000
E6E.SI,20100105,0.85,0.85,0.82,0.82,2927000
E6E.SI,20100104,0.85,0.85,0.83,0.83,1854000
E6E.SI,20100103,0.82,0.85,0.82,0.84,2063000
