BN2.SI,20100805,0.23,0.24,0.23,0.23,1466000
BN2.SI,20100804,0.25,0.25,0.25,0.25,715000
BN2.SI,20100803,0.26,0.26,0.25,0.25,940000
BN2.SI,20100802,0.26,0.26,0.26,0.26,235000
BN2.SI,20100801,0.26,0.27,0.26,0.26,246000
BN2.SI,20100729,0.26,0.26,0.26,0.26,449000
BN2.SI,20100728,0.28,0.28,0.26,0.26,9259000
BN2.SI,20100727,0.26,0.28,0.25,0.28,1092000
BN2.SI,20100726,0.26,0.26,0.26,0.26,163000
BN2.SI,20100725,0.26,0.26,0.25,0.26,500000
BN2.SI,20100722,0.26,0.26,0.25,0.26,573000
BN2.SI,20100721,0.28,0.28,0.28,0.28,1790000
BN2.SI,20100720,0.28,0.29,0.28,0.28,557000
BN2.SI,20100719,0.28,0.28,0.28,0.28,572000
BN2.SI,20100718,0.29,0.29,0.28,0.29,972000
BN2.SI,20100715,0.28,0.29,0.28,0.29,276000
BN2.SI,20100714,0.29,0.29,0.29,0.29,640000
BN2.SI,20100713,0.29,0.29,0.29,0.29,195000
BN2.SI,20100712,0.30,0.30,0.29,0.29,1255000
BN2.SI,20100711,0.30,0.31,0.29,0.30,3018000
BN2.SI,20100708,0.29,0.30,0.29,0.30,2315000
BN2.SI,20100707,0.29,0.29,0.29,0.29,459000
BN2.SI,20100706,0.29,0.29,0.29,0.29,228000
BN2.SI,20100705,0.29,0.29,0.29,0.29,1747000
BN2.SI,20100704,0.29,0.29,0.28,0.29,445000
BN2.SI,20100701,0.29,0.29,0.29,0.29,2234000
BN2.SI,20100630,0.28,0.28,0.28,0.28,185000
BN2.SI,20100629,0.29,0.29,0.28,0.28,1321000
BN2.SI,20100628,0.28,0.30,0.28,0.29,2393000
BN2.SI,20100627,0.28,0.28,0.28,0.28,278000
BN2.SI,20100624,0.28,0.28,0.28,0.28,351000
BN2.SI,20100623,0.28,0.28,0.28,0.28,445000
BN2.SI,20100622,0.28,0.29,0.28,0.28,970000
BN2.SI,20100621,0.28,0.28,0.28,0.28,1451000
BN2.SI,20100620,0.28,0.28,0.27,0.27,973000
BN2.SI,20100617,0.28,0.28,0.28,0.28,2883000
BN2.SI,20100616,0.28,0.28,0.28,0.28,635000
BN2.SI,20100615,0.28,0.29,0.28,0.29,2148000
BN2.SI,20100614,0.28,0.28,0.28,0.28,1171000
BN2.SI,20100613,0.29,0.29,0.28,0.28,1114000
BN2.SI,20100610,0.31,0.31,0.29,0.29,933000
BN2.SI,20100609,0.28,0.30,0.28,0.30,3207000
BN2.SI,20100608,0.29,0.29,0.28,0.28,775000
BN2.SI,20100607,0.28,0.29,0.27,0.29,4678000
BN2.SI,20100606,0.26,0.28,0.26,0.28,3715000
BN2.SI,20100603,0.26,0.26,0.26,0.26,1230000
BN2.SI,20100602,0.26,0.26,0.25,0.26,308000
BN2.SI,20100601,0.26,0.26,0.26,0.26,641000
BN2.SI,20100531,0.27,0.27,0.26,0.26,2153000
BN2.SI,20100530,0.26,0.27,0.26,0.27,5228000
BN2.SI,20100527,0.25,0.26,0.25,0.25,1296000
BN2.SI,20100526,0.25,0.25,0.25,0.25,921000
BN2.SI,20100525,0.25,0.25,0.25,0.25,3862000
BN2.SI,20100524,0.24,0.25,0.24,0.25,2533000
BN2.SI,20100523,0.23,0.23,0.23,0.23,420000
BN2.SI,20100520,0.23,0.23,0.23,0.23,264000
BN2.SI,20100519,0.24,0.24,0.23,0.23,337000
BN2.SI,20100518,0.23,0.23,0.23,0.23,215000
BN2.SI,20100516,0.23,0.23,0.23,0.23,20000
BN2.SI,20100513,0.23,0.23,0.23,0.23,85000
BN2.SI,20100512,0.23,0.23,0.23,0.23,293000
BN2.SI,20100511,0.23,0.23,0.23,0.23,100000
BN2.SI,20100510,0.23,0.23,0.23,0.23,90000
BN2.SI,20100509,0.23,0.24,0.23,0.24,81000
BN2.SI,20100505,0.23,0.23,0.23,0.23,50000
BN2.SI,20100504,0.23,0.23,0.23,0.23,60000
BN2.SI,20100503,0.23,0.23,0.23,0.23,269000
BN2.SI,20100429,0.23,0.23,0.23,0.23,760000
BN2.SI,20100428,0.24,0.24,0.23,0.23,170000
BN2.SI,20100427,0.24,0.24,0.24,0.24,20000
BN2.SI,20100426,0.24,0.24,0.24,0.24,926000
BN2.SI,20100421,0.24,0.24,0.24,0.24,1560000
BN2.SI,20100420,0.25,0.25,0.24,0.25,2245000
BN2.SI,20100419,0.25,0.25,0.25,0.25,1471000
BN2.SI,20100418,0.25,0.25,0.25,0.25,1384000
BN2.SI,20100415,0.24,0.25,0.24,0.25,4561000
BN2.SI,20100414,0.24,0.24,0.24,0.24,410000
BN2.SI,20100413,0.24,0.24,0.24,0.24,520000
BN2.SI,20100412,0.24,0.24,0.24,0.24,570000
BN2.SI,20100411,0.24,0.25,0.24,0.24,1320000
BN2.SI,20100408,0.24,0.24,0.24,0.24,627000
BN2.SI,20100407,0.24,0.24,0.24,0.24,750000
BN2.SI,20100406,0.23,0.24,0.23,0.24,700000
BN2.SI,20100405,0.24,0.24,0.23,0.23,723000
BN2.SI,20100404,0.24,0.24,0.24,0.24,645000
BN2.SI,20100401,0.23,0.24,0.23,0.24,975000
BN2.SI,20100331,0.23,0.23,0.23,0.23,183000
BN2.SI,20100330,0.24,0.24,0.24,0.24,903000
BN2.SI,20100329,0.23,0.24,0.23,0.23,240000
BN2.SI,20100328,0.25,0.25,0.23,0.23,208000
BN2.SI,20100325,0.24,0.24,0.24,0.24,647000
BN2.SI,20100324,0.24,0.24,0.24,0.24,805000
BN2.SI,20100323,0.24,0.24,0.23,0.24,259000
BN2.SI,20100322,0.23,0.23,0.23,0.23,682000
BN2.SI,20100321,0.22,0.23,0.22,0.22,630000
BN2.SI,20100318,0.22,0.22,0.22,0.22,90000
BN2.SI,20100317,0.21,0.21,0.21,0.21,65000
BN2.SI,20100316,0.21,0.22,0.20,0.22,389000
BN2.SI,20100315,0.22,0.22,0.21,0.22,635000
BN2.SI,20100314,0.22,0.22,0.22,0.22,422000
BN2.SI,20100311,0.22,0.23,0.22,0.22,189000
BN2.SI,20100310,0.22,0.23,0.22,0.23,212000
BN2.SI,20100307,0.22,0.22,0.22,0.22,90000
BN2.SI,20100304,0.22,0.22,0.22,0.22,75000
BN2.SI,20100303,0.22,0.22,0.22,0.22,365000
BN2.SI,20100302,0.23,0.23,0.22,0.22,315000
BN2.SI,20100301,0.22,0.23,0.22,0.23,1319000
BN2.SI,20100228,0.22,0.22,0.22,0.22,172000
BN2.SI,20100225,0.22,0.22,0.22,0.22,280000
BN2.SI,20100224,0.22,0.22,0.22,0.22,518000
BN2.SI,20100223,0.23,0.23,0.22,0.22,883000
BN2.SI,20100222,0.22,0.23,0.22,0.23,252000
BN2.SI,20100221,0.23,0.23,0.23,0.23,340000
BN2.SI,20100218,0.23,0.23,0.23,0.23,335000
BN2.SI,20100217,0.24,0.24,0.23,0.23,340000
BN2.SI,20100216,0.23,0.23,0.23,0.23,89000
BN2.SI,20100215,0.23,0.23,0.23,0.23,338000
BN2.SI,20100214,0.23,0.24,0.23,0.24,154000
BN2.SI,20100211,0.23,0.23,0.23,0.23,738000
BN2.SI,20100210,0.24,0.24,0.23,0.23,507000
BN2.SI,20100209,0.24,0.24,0.24,0.24,350000
BN2.SI,20100208,0.25,0.25,0.24,0.24,1157000
BN2.SI,20100207,0.25,0.25,0.24,0.24,160000
BN2.SI,20100202,0.25,0.25,0.25,0.25,345000
BN2.SI,20100201,0.25,0.25,0.24,0.24,684000
BN2.SI,20100131,0.25,0.25,0.24,0.24,633000
BN2.SI,20100128,0.25,0.25,0.25,0.25,1805000
BN2.SI,20100127,0.25,0.25,0.25,0.25,2058000
BN2.SI,20100126,0.25,0.25,0.25,0.25,1236000
BN2.SI,20100125,0.25,0.26,0.25,0.25,9248000
BN2.SI,20100124,0.24,0.25,0.24,0.24,425000
BN2.SI,20100121,0.24,0.24,0.24,0.24,225000
BN2.SI,20100120,0.25,0.25,0.23,0.24,640000
BN2.SI,20100119,0.25,0.25,0.24,0.24,875000
BN2.SI,20100118,0.24,0.26,0.23,0.25,11610000
BN2.SI,20100117,0.24,0.24,0.24,0.24,618000
BN2.SI,20100114,0.24,0.24,0.23,0.23,330000
BN2.SI,20100113,0.24,0.24,0.24,0.24,190000
BN2.SI,20100112,0.24,0.24,0.24,0.24,1008000
BN2.SI,20100111,0.24,0.24,0.23,0.23,645000
BN2.SI,20100110,0.25,0.25,0.24,0.24,1635000
BN2.SI,20100107,0.25,0.25,0.24,0.25,1002000
BN2.SI,20100106,0.24,0.25,0.24,0.25,1987000
BN2.SI,20100105,0.24,0.24,0.24,0.24,336000
BN2.SI,20100104,0.25,0.25,0.24,0.24,2536000
BN2.SI,20100103,0.24,0.25,0.24,0.25,637000
