E25.SI,20100114,0.19,0.19,0.19,0.19,729000
E25.SI,20100113,0.19,0.19,0.19,0.19,80000
E25.SI,20100112,0.19,0.20,0.19,0.20,1224000
E25.SI,20100111,0.19,0.19,0.19,0.19,340000
E25.SI,20100110,0.19,0.19,0.19,0.19,145000
E25.SI,20100107,0.20,0.21,0.19,0.19,8512000
E25.SI,20100106,0.19,0.20,0.19,0.20,1370000
E25.SI,20100105,0.19,0.19,0.19,0.19,684000
E25.SI,20100104,0.19,0.19,0.19,0.19,230000
E25.SI,20100103,0.19,0.19,0.19,0.19,115000
