5CN.SI,20100518,0.17,0.17,0.17,0.17,100000
5CN.SI,20100516,0.17,0.17,0.17,0.17,50000
5CN.SI,20100513,0.17,0.18,0.17,0.18,20000
5CN.SI,20100511,0.17,0.17,0.17,0.17,100000
5CN.SI,20100510,0.18,0.18,0.18,0.18,480000
5CN.SI,20100509,0.19,0.19,0.19,0.19,69000
5CN.SI,20100429,0.19,0.19,0.19,0.19,95000
5CN.SI,20100428,0.19,0.19,0.19,0.19,242000
5CN.SI,20100427,0.19,0.19,0.19,0.19,40000
5CN.SI,20100426,0.19,0.19,0.19,0.19,56000
5CN.SI,20100425,0.19,0.19,0.19,0.19,90000
5CN.SI,20100421,0.19,0.19,0.19,0.19,257000
5CN.SI,20100420,0.19,0.19,0.19,0.19,15000
5CN.SI,20100419,0.19,0.19,0.19,0.19,20000
5CN.SI,20100418,0.19,0.19,0.19,0.19,546000
5CN.SI,20100415,0.19,0.19,0.19,0.19,427000
5CN.SI,20100414,0.20,0.20,0.20,0.20,155000
5CN.SI,20100413,0.20,0.20,0.20,0.20,380000
5CN.SI,20100412,0.20,0.20,0.20,0.20,17000
5CN.SI,20100411,0.20,0.21,0.20,0.20,1172000
5CN.SI,20100408,0.20,0.20,0.19,0.20,130000
5CN.SI,20100407,0.20,0.20,0.20,0.20,140000
5CN.SI,20100406,0.20,0.20,0.20,0.20,188000
5CN.SI,20100405,0.20,0.20,0.19,0.20,131000
5CN.SI,20100404,0.20,0.20,0.20,0.20,109000
5CN.SI,20100401,0.20,0.20,0.20,0.20,244000
5CN.SI,20100331,0.20,0.20,0.20,0.20,303000
5CN.SI,20100330,0.20,0.20,0.20,0.20,170000
5CN.SI,20100329,0.19,0.19,0.19,0.19,10000
5CN.SI,20100328,0.20,0.20,0.20,0.20,65000
5CN.SI,20100325,0.19,0.20,0.19,0.20,31000
5CN.SI,20100324,0.19,0.20,0.19,0.20,212000
5CN.SI,20100318,0.21,0.21,0.21,0.21,1000
5CN.SI,20100317,0.17,0.18,0.17,0.18,224000
5CN.SI,20100316,0.17,0.19,0.17,0.19,88000
5CN.SI,20100311,0.19,0.19,0.19,0.19,260000
5CN.SI,20100308,0.19,0.19,0.19,0.19,30000
5CN.SI,20100304,0.19,0.20,0.19,0.20,78000
5CN.SI,20100303,0.19,0.19,0.19,0.19,167000
5CN.SI,20100302,0.19,0.20,0.19,0.20,188000
5CN.SI,20100301,0.19,0.20,0.19,0.20,274000
5CN.SI,20100228,0.20,0.20,0.19,0.20,123000
5CN.SI,20100225,0.20,0.21,0.20,0.21,57000
5CN.SI,20100224,0.20,0.21,0.20,0.21,127000
5CN.SI,20100223,0.20,0.22,0.20,0.22,11000
5CN.SI,20100218,0.22,0.22,0.22,0.22,121000
5CN.SI,20100216,0.22,0.22,0.22,0.22,20000
5CN.SI,20100215,0.20,0.22,0.20,0.22,327000
5CN.SI,20100214,0.21,0.22,0.21,0.22,23000
5CN.SI,20100211,0.21,0.22,0.21,0.22,145000
5CN.SI,20100210,0.22,0.22,0.22,0.22,41000
5CN.SI,20100209,0.22,0.23,0.22,0.23,109000
5CN.SI,20100207,0.22,0.23,0.22,0.23,11000
5CN.SI,20100202,0.23,0.24,0.23,0.24,51000
5CN.SI,20100201,0.23,0.24,0.22,0.24,26000
5CN.SI,20100131,0.22,0.22,0.22,0.22,202000
5CN.SI,20100128,0.22,0.22,0.22,0.22,147000
5CN.SI,20100127,0.22,0.22,0.22,0.22,45000
5CN.SI,20100126,0.22,0.23,0.22,0.23,221000
5CN.SI,20100125,0.22,0.22,0.22,0.22,172000
5CN.SI,20100124,0.22,0.22,0.22,0.22,440000
5CN.SI,20100121,0.22,0.22,0.22,0.22,76000
5CN.SI,20100120,0.23,0.23,0.22,0.22,529000
5CN.SI,20100119,0.23,0.23,0.23,0.23,352000
5CN.SI,20100118,0.23,0.23,0.23,0.23,203000
5CN.SI,20100117,0.24,0.24,0.23,0.23,479000
5CN.SI,20100114,0.25,0.25,0.25,0.25,316000
5CN.SI,20100113,0.25,0.25,0.25,0.25,861000
5CN.SI,20100112,0.25,0.25,0.25,0.25,684000
5CN.SI,20100111,0.25,0.25,0.25,0.25,585000
5CN.SI,20100110,0.26,0.26,0.25,0.25,1172000
5CN.SI,20100107,0.25,0.26,0.25,0.26,1286000
5CN.SI,20100106,0.26,0.26,0.26,0.26,2720000
5CN.SI,20100105,0.26,0.26,0.25,0.25,3586000
5CN.SI,20100104,0.25,0.25,0.24,0.25,1988000
5CN.SI,20100103,0.23,0.25,0.23,0.25,2344000
