Y07.SI,20100715,0.15,0.15,0.15,0.15,49000
Y07.SI,20100714,0.15,0.15,0.15,0.15,18000
Y07.SI,20100713,0.15,0.15,0.15,0.15,20000
Y07.SI,20100712,0.16,0.16,0.16,0.16,149000
Y07.SI,20100711,0.15,0.15,0.15,0.15,19000
Y07.SI,20100707,0.15,0.15,0.15,0.15,149000
Y07.SI,20100706,0.15,0.16,0.15,0.16,41000
Y07.SI,20100704,0.16,0.16,0.15,0.15,112000
Y07.SI,20100701,0.15,0.15,0.15,0.15,20000
Y07.SI,20100630,0.16,0.16,0.16,0.16,649000
Y07.SI,20100629,0.15,0.16,0.15,0.16,215000
Y07.SI,20100628,0.15,0.15,0.15,0.15,38000
Y07.SI,20100623,0.15,0.15,0.15,0.15,50000
Y07.SI,20100622,0.16,0.16,0.16,0.16,150000
Y07.SI,20100621,0.16,0.16,0.15,0.15,132000
Y07.SI,20100620,0.15,0.15,0.15,0.15,51000
Y07.SI,20100617,0.15,0.15,0.15,0.15,50000
Y07.SI,20100616,0.15,0.16,0.15,0.15,528000
Y07.SI,20100615,0.16,0.16,0.15,0.15,51000
Y07.SI,20100614,0.16,0.16,0.16,0.16,49000
Y07.SI,20100610,0.16,0.16,0.16,0.16,50000
Y07.SI,20100609,0.16,0.16,0.16,0.16,35000
Y07.SI,20100608,0.16,0.16,0.16,0.16,66000
Y07.SI,20100607,0.15,0.16,0.15,0.16,94000
Y07.SI,20100606,0.16,0.16,0.16,0.16,55000
Y07.SI,20100603,0.16,0.16,0.16,0.16,150000
Y07.SI,20100602,0.15,0.15,0.15,0.15,462000
Y07.SI,20100601,0.16,0.16,0.15,0.15,15000
Y07.SI,20100531,0.16,0.16,0.16,0.16,120000
Y07.SI,20100530,0.15,0.16,0.15,0.16,1170000
Y07.SI,20100524,0.15,0.16,0.15,0.16,10000
Y07.SI,20100523,0.16,0.16,0.16,0.16,411000
Y07.SI,20100520,0.16,0.16,0.16,0.16,910000
Y07.SI,20100519,0.17,0.17,0.17,0.17,190000
Y07.SI,20100516,0.17,0.17,0.17,0.17,175000
Y07.SI,20100513,0.17,0.17,0.17,0.17,5000
Y07.SI,20100510,0.17,0.17,0.17,0.17,45000
Y07.SI,20100509,0.16,0.16,0.16,0.16,7000
Y07.SI,20100506,0.17,0.17,0.17,0.17,11000
Y07.SI,20100505,0.17,0.17,0.16,0.16,490000
Y07.SI,20100504,0.17,0.17,0.17,0.17,182000
Y07.SI,20100427,0.17,0.17,0.17,0.17,31000
Y07.SI,20100426,0.17,0.17,0.17,0.17,15000
Y07.SI,20100425,0.17,0.17,0.17,0.17,114000
Y07.SI,20100421,0.17,0.17,0.17,0.17,1048000
Y07.SI,20100420,0.17,0.17,0.17,0.17,4000
Y07.SI,20100418,0.17,0.17,0.17,0.17,86000
Y07.SI,20100415,0.17,0.17,0.17,0.17,181000
Y07.SI,20100414,0.17,0.17,0.17,0.17,85000
Y07.SI,20100413,0.17,0.17,0.17,0.17,64000
Y07.SI,20100412,0.17,0.17,0.17,0.17,250000
Y07.SI,20100411,0.17,0.17,0.17,0.17,23000
Y07.SI,20100408,0.17,0.17,0.17,0.17,139000
Y07.SI,20100407,0.17,0.17,0.17,0.17,56000
Y07.SI,20100406,0.17,0.17,0.17,0.17,331000
Y07.SI,20100404,0.17,0.17,0.17,0.17,20000
Y07.SI,20100331,0.17,0.17,0.17,0.17,37000
Y07.SI,20100330,0.17,0.17,0.17,0.17,15000
Y07.SI,20100329,0.17,0.17,0.17,0.17,52000
Y07.SI,20100328,0.17,0.17,0.17,0.17,48000
Y07.SI,20100324,0.17,0.17,0.17,0.17,110000
Y07.SI,20100323,0.17,0.17,0.17,0.17,100000
Y07.SI,20100322,0.17,0.17,0.17,0.17,58000
Y07.SI,20100321,0.16,0.16,0.16,0.16,59000
Y07.SI,20100318,0.16,0.16,0.16,0.16,57000
Y07.SI,20100317,0.16,0.16,0.16,0.16,167000
Y07.SI,20100316,0.16,0.16,0.16,0.16,410000
Y07.SI,20100315,0.16,0.16,0.16,0.16,390000
Y07.SI,20100314,0.17,0.17,0.17,0.17,200000
Y07.SI,20100311,0.17,0.17,0.17,0.17,41000
Y07.SI,20100310,0.17,0.17,0.17,0.17,280000
Y07.SI,20100309,0.17,0.17,0.17,0.17,2000
Y07.SI,20100308,0.17,0.17,0.17,0.17,100000
Y07.SI,20100307,0.17,0.17,0.17,0.17,110000
Y07.SI,20100304,0.17,0.17,0.17,0.17,100000
Y07.SI,20100303,0.17,0.17,0.17,0.17,30000
Y07.SI,20100302,0.17,0.17,0.17,0.17,106000
Y07.SI,20100228,0.17,0.17,0.17,0.17,146000
Y07.SI,20100225,0.16,0.17,0.16,0.17,215000
Y07.SI,20100224,0.16,0.17,0.16,0.16,482000
Y07.SI,20100223,0.17,0.17,0.16,0.16,341000
Y07.SI,20100222,0.17,0.17,0.17,0.17,1127000
Y07.SI,20100221,0.17,0.17,0.17,0.17,253000
Y07.SI,20100218,0.17,0.17,0.17,0.17,175000
Y07.SI,20100217,0.17,0.17,0.17,0.17,96000
Y07.SI,20100216,0.17,0.17,0.17,0.17,368000
Y07.SI,20100215,0.17,0.17,0.17,0.17,549000
Y07.SI,20100214,0.17,0.17,0.17,0.17,5000
Y07.SI,20100211,0.18,0.18,0.17,0.17,235000
Y07.SI,20100210,0.18,0.18,0.18,0.18,664000
Y07.SI,20100209,0.17,0.19,0.17,0.19,343000
Y07.SI,20100208,0.17,0.17,0.17,0.17,86000
Y07.SI,20100207,0.17,0.17,0.17,0.17,538000
Y07.SI,20100202,0.18,0.18,0.18,0.18,100000
Y07.SI,20100201,0.17,0.17,0.17,0.17,78000
Y07.SI,20100131,0.17,0.17,0.17,0.17,701000
Y07.SI,20100128,0.17,0.18,0.17,0.17,423000
Y07.SI,20100127,0.18,0.18,0.18,0.18,386000
Y07.SI,20100126,0.18,0.18,0.18,0.18,278000
Y07.SI,20100125,0.18,0.18,0.18,0.18,597000
Y07.SI,20100124,0.18,0.18,0.18,0.18,40000
Y07.SI,20100121,0.18,0.18,0.18,0.18,90000
Y07.SI,20100120,0.18,0.19,0.18,0.19,299000
Y07.SI,20100119,0.18,0.18,0.18,0.18,250000
Y07.SI,20100117,0.18,0.19,0.18,0.19,49000
Y07.SI,20100114,0.19,0.19,0.19,0.19,153000
Y07.SI,20100113,0.19,0.19,0.19,0.19,89000
Y07.SI,20100112,0.19,0.19,0.19,0.19,344000
Y07.SI,20100111,0.19,0.19,0.19,0.19,200000
Y07.SI,20100110,0.19,0.19,0.19,0.19,367000
Y07.SI,20100107,0.19,0.19,0.19,0.19,59000
Y07.SI,20100106,0.19,0.19,0.19,0.19,69000
Y07.SI,20100105,0.18,0.19,0.18,0.19,447000
Y07.SI,20100104,0.19,0.19,0.18,0.18,56000
Y07.SI,20100103,0.18,0.19,0.18,0.18,548000
