K1Q.SI,20100725,0.16,0.16,0.16,0.16,100000
K1Q.SI,20100722,0.16,0.16,0.16,0.16,50000
K1Q.SI,20100721,0.16,0.17,0.16,0.17,60000
K1Q.SI,20100720,0.16,0.16,0.16,0.16,517000
K1Q.SI,20100715,0.17,0.17,0.17,0.17,7000
K1Q.SI,20100714,0.17,0.18,0.17,0.17,67000
K1Q.SI,20100712,0.17,0.17,0.17,0.17,300000
K1Q.SI,20100711,0.17,0.17,0.17,0.17,50000
K1Q.SI,20100708,0.17,0.17,0.16,0.16,96000
K1Q.SI,20100707,0.17,0.17,0.16,0.16,9000
K1Q.SI,20100629,0.17,0.17,0.17,0.17,376000
K1Q.SI,20100628,0.17,0.17,0.17,0.17,133000
K1Q.SI,20100617,0.17,0.17,0.17,0.17,90000
K1Q.SI,20100614,0.18,0.18,0.18,0.18,14000
K1Q.SI,20100606,0.17,0.19,0.17,0.19,14000
K1Q.SI,20100603,0.17,0.17,0.17,0.17,7000
K1Q.SI,20100523,0.17,0.17,0.17,0.17,92000
K1Q.SI,20100506,0.19,0.19,0.19,0.19,1000
K1Q.SI,20100503,0.19,0.19,0.19,0.19,16000
K1Q.SI,20100420,0.17,0.19,0.17,0.19,95000
K1Q.SI,20100414,0.19,0.19,0.19,0.19,30000
K1Q.SI,20100413,0.19,0.19,0.19,0.19,122000
K1Q.SI,20100408,0.18,0.18,0.17,0.18,81000
K1Q.SI,20100406,0.17,0.17,0.17,0.17,70000
K1Q.SI,20100405,0.18,0.18,0.18,0.18,27000
K1Q.SI,20100323,0.19,0.19,0.18,0.19,50000
K1Q.SI,20100322,0.19,0.19,0.18,0.18,110000
K1Q.SI,20100311,0.19,0.19,0.17,0.19,225000
K1Q.SI,20100310,0.19,0.19,0.19,0.19,10000
K1Q.SI,20100223,0.18,0.19,0.18,0.19,15000
K1Q.SI,20100222,0.18,0.18,0.18,0.18,73000
K1Q.SI,20100215,0.19,0.19,0.19,0.19,55000
K1Q.SI,20100214,0.19,0.19,0.19,0.19,47000
K1Q.SI,20100209,0.19,0.19,0.19,0.19,143000
K1Q.SI,20100208,0.19,0.19,0.19,0.19,26000
K1Q.SI,20100201,0.19,0.19,0.19,0.19,50000
K1Q.SI,20100131,0.19,0.19,0.19,0.19,165000
K1Q.SI,20100127,0.19,0.19,0.19,0.19,126000
K1Q.SI,20100126,0.19,0.20,0.19,0.20,33000
K1Q.SI,20100125,0.19,0.19,0.19,0.19,200000
K1Q.SI,20100121,0.19,0.19,0.19,0.19,35000
K1Q.SI,20100120,0.18,0.18,0.18,0.18,2000
K1Q.SI,20100114,0.19,0.19,0.19,0.19,20000
K1Q.SI,20100112,0.19,0.19,0.19,0.19,75000
K1Q.SI,20100107,0.19,0.19,0.19,0.19,20000
K1Q.SI,20100105,0.19,0.19,0.19,0.19,300000
K1Q.SI,20100104,0.18,0.19,0.18,0.19,107000
