F01.SI,20100808,0.06,0.06,0.05,0.05,4229000
F01.SI,20100805,0.06,0.06,0.06,0.06,2499000
F01.SI,20100804,0.06,0.06,0.06,0.06,275000
F01.SI,20100803,0.06,0.06,0.06,0.06,455000
F01.SI,20100802,0.06,0.06,0.06,0.06,164000
F01.SI,20100801,0.06,0.06,0.06,0.06,365000
F01.SI,20100729,0.06,0.06,0.06,0.06,356000
F01.SI,20100728,0.06,0.06,0.06,0.06,200000
F01.SI,20100727,0.06,0.06,0.06,0.06,200000
F01.SI,20100726,0.06,0.06,0.06,0.06,465000
F01.SI,20100725,0.06,0.06,0.06,0.06,773000
F01.SI,20100722,0.06,0.06,0.06,0.06,1704000
F01.SI,20100721,0.06,0.06,0.06,0.06,255000
F01.SI,20100720,0.06,0.06,0.06,0.06,1186000
F01.SI,20100719,0.06,0.06,0.06,0.06,201000
F01.SI,20100718,0.06,0.06,0.06,0.06,1177000
F01.SI,20100715,0.06,0.06,0.06,0.06,46000
F01.SI,20100714,0.06,0.06,0.06,0.06,1394000
F01.SI,20100713,0.06,0.06,0.06,0.06,925000
F01.SI,20100712,0.06,0.06,0.06,0.06,4031000
F01.SI,20100711,0.06,0.06,0.06,0.06,292000
F01.SI,20100708,0.06,0.06,0.06,0.06,1000000
F01.SI,20100707,0.06,0.06,0.06,0.06,660000
F01.SI,20100706,0.06,0.06,0.06,0.06,545000
F01.SI,20100705,0.06,0.06,0.06,0.06,835000
F01.SI,20100704,0.06,0.06,0.06,0.06,338000
F01.SI,20100701,0.06,0.06,0.06,0.06,842000
F01.SI,20100630,0.06,0.07,0.06,0.06,2673000
F01.SI,20100629,0.06,0.07,0.06,0.06,2043000
F01.SI,20100628,0.06,0.06,0.06,0.06,7558000
F01.SI,20100627,0.06,0.06,0.06,0.06,430000
F01.SI,20100624,0.06,0.06,0.06,0.06,642000
F01.SI,20100623,0.06,0.06,0.06,0.06,932000
F01.SI,20100622,0.06,0.06,0.05,0.05,907000
F01.SI,20100621,0.06,0.06,0.05,0.05,330000
F01.SI,20100620,0.06,0.06,0.05,0.06,750000
F01.SI,20100617,0.05,0.05,0.05,0.05,292000
F01.SI,20100616,0.06,0.06,0.05,0.05,1921000
F01.SI,20100615,0.06,0.06,0.06,0.06,787000
F01.SI,20100614,0.06,0.06,0.06,0.06,620000
F01.SI,20100613,0.06,0.06,0.06,0.06,1206000
F01.SI,20100610,0.06,0.06,0.06,0.06,1754000
F01.SI,20100609,0.06,0.06,0.06,0.06,27000
F01.SI,20100608,0.06,0.06,0.06,0.06,779000
F01.SI,20100607,0.06,0.06,0.06,0.06,839000
F01.SI,20100606,0.06,0.06,0.06,0.06,597000
F01.SI,20100603,0.06,0.06,0.06,0.06,42000
F01.SI,20100602,0.06,0.06,0.06,0.06,1676000
F01.SI,20100601,0.06,0.06,0.06,0.06,98000
F01.SI,20100531,0.06,0.06,0.06,0.06,1235000
F01.SI,20100530,0.06,0.06,0.06,0.06,675000
F01.SI,20100527,0.06,0.06,0.06,0.06,331000
F01.SI,20100526,0.06,0.06,0.06,0.06,300000
F01.SI,20100525,0.06,0.06,0.06,0.06,593000
F01.SI,20100524,0.06,0.06,0.06,0.06,201000
F01.SI,20100523,0.06,0.06,0.06,0.06,6490000
F01.SI,20100520,0.06,0.06,0.06,0.06,403000
F01.SI,20100519,0.06,0.06,0.06,0.06,67000
F01.SI,20100518,0.06,0.06,0.06,0.06,410000
F01.SI,20100516,0.06,0.06,0.06,0.06,164000
F01.SI,20100513,0.06,0.06,0.06,0.06,542000
F01.SI,20100512,0.06,0.06,0.06,0.06,101000
F01.SI,20100511,0.06,0.06,0.06,0.06,207000
F01.SI,20100510,0.06,0.06,0.06,0.06,130000
F01.SI,20100509,0.06,0.06,0.06,0.06,408000
F01.SI,20100506,0.06,0.06,0.06,0.06,238000
F01.SI,20100505,0.06,0.06,0.06,0.06,187000
F01.SI,20100504,0.06,0.06,0.06,0.06,232000
F01.SI,20100503,0.06,0.06,0.06,0.06,322000
F01.SI,20100429,0.06,0.06,0.06,0.06,2525000
F01.SI,20100428,0.06,0.07,0.06,0.06,501000
F01.SI,20100427,0.06,0.06,0.06,0.06,120000
F01.SI,20100426,0.06,0.06,0.06,0.06,456000
F01.SI,20100425,0.06,0.06,0.06,0.06,2549000
F01.SI,20100421,0.06,0.06,0.06,0.06,130000
F01.SI,20100420,0.06,0.06,0.06,0.06,337000
F01.SI,20100419,0.06,0.06,0.06,0.06,318000
F01.SI,20100418,0.06,0.06,0.06,0.06,2035000
F01.SI,20100415,0.06,0.06,0.06,0.06,1063000
F01.SI,20100414,0.07,0.07,0.06,0.06,720000
F01.SI,20100413,0.06,0.07,0.06,0.07,607000
F01.SI,20100412,0.07,0.07,0.06,0.06,128000
F01.SI,20100411,0.07,0.07,0.06,0.07,669000
F01.SI,20100408,0.07,0.07,0.06,0.07,2142000
F01.SI,20100407,0.07,0.07,0.06,0.07,896000
F01.SI,20100406,0.07,0.07,0.06,0.06,1315000
F01.SI,20100405,0.07,0.07,0.07,0.07,3395000
F01.SI,20100404,0.07,0.07,0.06,0.07,1830000
F01.SI,20100401,0.06,0.07,0.06,0.07,1970000
F01.SI,20100331,0.06,0.06,0.06,0.06,378000
F01.SI,20100330,0.06,0.07,0.06,0.07,1164000
F01.SI,20100329,0.06,0.06,0.06,0.06,243000
F01.SI,20100328,0.06,0.06,0.06,0.06,3930000
F01.SI,20100325,0.06,0.06,0.06,0.06,1119000
F01.SI,20100324,0.06,0.06,0.06,0.06,240000
F01.SI,20100323,0.06,0.06,0.06,0.06,1152000
F01.SI,20100322,0.06,0.06,0.06,0.06,135000
F01.SI,20100321,0.06,0.06,0.06,0.06,93000
F01.SI,20100318,0.06,0.06,0.06,0.06,880000
F01.SI,20100317,0.06,0.06,0.06,0.06,260000
F01.SI,20100316,0.06,0.06,0.06,0.06,929000
F01.SI,20100315,0.06,0.06,0.05,0.06,9161000
F01.SI,20100314,0.06,0.06,0.06,0.06,849000
F01.SI,20100311,0.06,0.06,0.06,0.06,179000
F01.SI,20100310,0.06,0.06,0.06,0.06,400000
F01.SI,20100309,0.06,0.06,0.06,0.06,577000
F01.SI,20100308,0.06,0.06,0.06,0.06,192000
F01.SI,20100307,0.06,0.06,0.06,0.06,102000
F01.SI,20100304,0.06,0.06,0.06,0.06,2545000
F01.SI,20100303,0.06,0.06,0.06,0.06,135000
F01.SI,20100302,0.06,0.06,0.06,0.06,1192000
F01.SI,20100301,0.06,0.07,0.06,0.06,392000
F01.SI,20100228,0.06,0.06,0.06,0.06,1140000
F01.SI,20100225,0.07,0.07,0.06,0.06,800000
F01.SI,20100224,0.06,0.06,0.06,0.06,1060000
F01.SI,20100223,0.06,0.07,0.06,0.07,1694000
F01.SI,20100222,0.07,0.07,0.06,0.06,10929000
F01.SI,20100221,0.07,0.07,0.06,0.06,406000
F01.SI,20100218,0.07,0.07,0.06,0.07,297000
F01.SI,20100217,0.06,0.07,0.06,0.06,511000
F01.SI,20100216,0.06,0.06,0.06,0.06,334000
F01.SI,20100215,0.07,0.07,0.06,0.06,443000
F01.SI,20100214,0.06,0.07,0.06,0.06,2563000
F01.SI,20100211,0.06,0.07,0.06,0.07,1556000
F01.SI,20100210,0.07,0.07,0.06,0.06,405000
F01.SI,20100209,0.07,0.07,0.07,0.07,962000
F01.SI,20100208,0.07,0.07,0.07,0.07,1163000
F01.SI,20100207,0.07,0.08,0.07,0.07,1955000
F01.SI,20100202,0.07,0.07,0.06,0.07,5361000
F01.SI,20100201,0.07,0.07,0.06,0.07,8618000
F01.SI,20100131,0.07,0.07,0.07,0.07,5851000
F01.SI,20100128,0.08,0.08,0.07,0.07,1173000
F01.SI,20100127,0.08,0.08,0.07,0.07,389000
F01.SI,20100126,0.07,0.08,0.07,0.08,2541000
F01.SI,20100125,0.07,0.07,0.07,0.07,2500000
F01.SI,20100124,0.07,0.08,0.07,0.08,2515000
F01.SI,20100121,0.08,0.08,0.07,0.07,329000
F01.SI,20100120,0.08,0.08,0.07,0.08,11170000
F01.SI,20100119,0.08,0.08,0.08,0.08,5037000
F01.SI,20100118,0.08,0.08,0.08,0.08,1552000
F01.SI,20100117,0.08,0.08,0.08,0.08,3419000
F01.SI,20100114,0.08,0.08,0.08,0.08,1202000
F01.SI,20100113,0.08,0.08,0.08,0.08,2630000
F01.SI,20100112,0.08,0.09,0.08,0.08,26310000
F01.SI,20100111,0.08,0.08,0.08,0.08,584000
F01.SI,20100110,0.08,0.08,0.08,0.08,1577000
F01.SI,20100107,0.08,0.08,0.08,0.08,3046000
F01.SI,20100106,0.08,0.08,0.08,0.08,1233000
F01.SI,20100105,0.08,0.08,0.08,0.08,1400000
F01.SI,20100104,0.08,0.08,0.08,0.08,387000
F01.SI,20100103,0.08,0.08,0.08,0.08,1036000
