Y02.SI,20100831,0.23,0.25,0.23,0.24,7295000
Y02.SI,20100829,0.23,0.23,0.23,0.23,3814000
Y02.SI,20100826,0.22,0.23,0.22,0.23,2752000
Y02.SI,20100825,0.23,0.23,0.22,0.22,1251000
Y02.SI,20100824,0.23,0.23,0.22,0.22,4347000
Y02.SI,20100823,0.22,0.23,0.22,0.23,3298000
Y02.SI,20100822,0.22,0.22,0.22,0.22,9110000
Y02.SI,20100819,0.22,0.23,0.22,0.22,5585000
Y02.SI,20100818,0.23,0.23,0.23,0.23,3634000
Y02.SI,20100817,0.23,0.23,0.23,0.23,2579000
Y02.SI,20100816,0.24,0.25,0.23,0.23,7047000
Y02.SI,20100815,0.24,0.25,0.23,0.23,2185000
Y02.SI,20100812,0.24,0.25,0.23,0.23,3557000
Y02.SI,20100811,0.23,0.24,0.22,0.23,15416000
Y02.SI,20100810,0.23,0.25,0.23,0.24,18552000
Y02.SI,20100808,0.24,0.24,0.22,0.23,10041000
Y02.SI,20100805,0.25,0.25,0.24,0.25,9598000
Y02.SI,20100804,0.26,0.26,0.26,0.26,1915000
Y02.SI,20100803,0.26,0.26,0.26,0.26,6372000
Y02.SI,20100802,0.27,0.28,0.26,0.26,8598000
Y02.SI,20100801,0.28,0.28,0.27,0.28,3074000
Y02.SI,20100729,0.28,0.28,0.27,0.27,2871000
Y02.SI,20100728,0.28,0.28,0.28,0.28,6763000
Y02.SI,20100727,0.28,0.29,0.27,0.28,37249000
Y02.SI,20100726,0.27,0.28,0.27,0.28,6217000
Y02.SI,20100725,0.27,0.28,0.26,0.27,2678000
Y02.SI,20100722,0.26,0.28,0.26,0.28,23252000
Y02.SI,20100721,0.26,0.26,0.26,0.26,851000
Y02.SI,20100720,0.26,0.26,0.26,0.26,1961000
Y02.SI,20100719,0.26,0.26,0.25,0.26,1354000
Y02.SI,20100718,0.26,0.26,0.25,0.26,1644000
Y02.SI,20100715,0.26,0.26,0.26,0.26,483000
Y02.SI,20100714,0.26,0.27,0.26,0.26,2550000
Y02.SI,20100713,0.26,0.27,0.26,0.27,3802000
Y02.SI,20100712,0.27,0.27,0.26,0.26,4432000
Y02.SI,20100711,0.28,0.28,0.27,0.27,1199000
Y02.SI,20100708,0.28,0.28,0.28,0.28,2419000
Y02.SI,20100707,0.27,0.28,0.27,0.28,16474000
Y02.SI,20100706,0.27,0.28,0.26,0.26,4616000
Y02.SI,20100705,0.26,0.27,0.26,0.26,1827000
Y02.SI,20100704,0.27,0.28,0.26,0.26,1607000
Y02.SI,20100701,0.27,0.28,0.26,0.27,3347000
Y02.SI,20100630,0.26,0.27,0.26,0.26,6227000
Y02.SI,20100629,0.26,0.27,0.26,0.26,2687000
Y02.SI,20100628,0.26,0.26,0.25,0.26,701000
Y02.SI,20100627,0.26,0.26,0.26,0.26,800000
Y02.SI,20100624,0.26,0.26,0.25,0.26,2236000
Y02.SI,20100623,0.25,0.26,0.25,0.25,1977000
Y02.SI,20100622,0.26,0.26,0.25,0.25,423000
Y02.SI,20100621,0.26,0.26,0.25,0.26,1941000
Y02.SI,20100620,0.26,0.26,0.25,0.26,1949000
Y02.SI,20100617,0.25,0.25,0.25,0.25,1862000
Y02.SI,20100616,0.26,0.26,0.25,0.25,6030000
Y02.SI,20100615,0.26,0.26,0.26,0.26,1790000
Y02.SI,20100614,0.26,0.26,0.25,0.26,3141000
Y02.SI,20100613,0.26,0.26,0.25,0.25,664000
Y02.SI,20100610,0.26,0.26,0.25,0.26,3895000
Y02.SI,20100609,0.25,0.26,0.25,0.26,1538000
Y02.SI,20100608,0.26,0.26,0.25,0.25,299000
Y02.SI,20100607,0.25,0.26,0.25,0.26,691000
Y02.SI,20100606,0.26,0.26,0.25,0.25,467000
Y02.SI,20100603,0.26,0.26,0.26,0.26,504000
Y02.SI,20100602,0.26,0.26,0.25,0.26,2574000
Y02.SI,20100601,0.26,0.26,0.26,0.26,3760000
Y02.SI,20100531,0.25,0.26,0.25,0.25,637000
Y02.SI,20100530,0.26,0.26,0.25,0.26,907000
Y02.SI,20100527,0.26,0.26,0.25,0.25,1654000
Y02.SI,20100526,0.26,0.26,0.25,0.26,1822000
Y02.SI,20100525,0.25,0.26,0.25,0.25,292000
Y02.SI,20100524,0.26,0.26,0.25,0.25,682000
Y02.SI,20100523,0.26,0.26,0.25,0.26,2838000
Y02.SI,20100520,0.26,0.27,0.26,0.26,6145000
Y02.SI,20100519,0.26,0.26,0.25,0.26,2032000
Y02.SI,20100518,0.25,0.26,0.25,0.26,2049000
Y02.SI,20100516,0.26,0.26,0.26,0.26,3858000
Y02.SI,20100513,0.27,0.27,0.26,0.26,2053000
Y02.SI,20100512,0.26,0.27,0.26,0.26,3535000
Y02.SI,20100511,0.26,0.27,0.26,0.26,9395000
Y02.SI,20100510,0.26,0.26,0.25,0.26,5981000
Y02.SI,20100509,0.26,0.26,0.26,0.26,4620000
Y02.SI,20100506,0.26,0.26,0.25,0.25,1897000
Y02.SI,20100505,0.26,0.27,0.26,0.26,3099000
Y02.SI,20100504,0.26,0.26,0.26,0.26,694000
Y02.SI,20100503,0.27,0.27,0.26,0.26,1573000
Y02.SI,20100429,0.26,0.27,0.26,0.27,689000
Y02.SI,20100428,0.27,0.27,0.26,0.26,2207000
Y02.SI,20100427,0.28,0.28,0.26,0.27,2985000
Y02.SI,20100426,0.27,0.27,0.27,0.27,1303000
Y02.SI,20100425,0.27,0.28,0.27,0.28,382000
Y02.SI,20100421,0.28,0.28,0.27,0.27,2760000
Y02.SI,20100420,0.28,0.28,0.27,0.28,6693000
Y02.SI,20100419,0.27,0.28,0.26,0.27,2702000
Y02.SI,20100418,0.28,0.28,0.27,0.27,3172000
Y02.SI,20100415,0.27,0.28,0.27,0.28,2842000
Y02.SI,20100414,0.28,0.28,0.27,0.28,2937000
Y02.SI,20100413,0.27,0.28,0.27,0.28,7219000
Y02.SI,20100412,0.28,0.28,0.27,0.28,7994000
Y02.SI,20100411,0.28,0.28,0.28,0.28,2790000
Y02.SI,20100408,0.28,0.28,0.28,0.28,6127000
Y02.SI,20100407,0.28,0.29,0.28,0.28,15934000
Y02.SI,20100406,0.28,0.28,0.28,0.28,10835000
Y02.SI,20100405,0.27,0.28,0.27,0.27,9814000
Y02.SI,20100404,0.28,0.28,0.27,0.28,7203000
Y02.SI,20100401,0.27,0.28,0.26,0.27,1254000
Y02.SI,20100331,0.28,0.28,0.27,0.27,1551000
Y02.SI,20100330,0.26,0.28,0.26,0.28,18226000
Y02.SI,20100329,0.26,0.26,0.26,0.26,2948000
Y02.SI,20100328,0.27,0.27,0.26,0.26,2108000
Y02.SI,20100325,0.26,0.26,0.26,0.26,2355000
Y02.SI,20100324,0.26,0.27,0.26,0.26,4256000
Y02.SI,20100323,0.26,0.26,0.25,0.26,4066000
Y02.SI,20100322,0.25,0.26,0.25,0.26,4164000
Y02.SI,20100321,0.25,0.25,0.25,0.25,677000
Y02.SI,20100318,0.25,0.25,0.25,0.25,3321000
Y02.SI,20100317,0.25,0.25,0.25,0.25,1802000
Y02.SI,20100316,0.25,0.25,0.25,0.25,5750000
Y02.SI,20100315,0.25,0.25,0.24,0.25,7191000
Y02.SI,20100314,0.25,0.25,0.25,0.25,2113000
Y02.SI,20100311,0.26,0.26,0.25,0.25,935000
Y02.SI,20100310,0.26,0.27,0.26,0.26,7981000
Y02.SI,20100309,0.26,0.26,0.26,0.26,1335000
Y02.SI,20100308,0.26,0.26,0.26,0.26,1323000
Y02.SI,20100307,0.26,0.26,0.25,0.25,1194000
Y02.SI,20100304,0.26,0.26,0.26,0.26,977000
Y02.SI,20100303,0.26,0.26,0.26,0.26,1862000
Y02.SI,20100302,0.26,0.26,0.25,0.26,925000
Y02.SI,20100301,0.25,0.26,0.25,0.26,6852000
Y02.SI,20100228,0.25,0.25,0.24,0.25,3017000
Y02.SI,20100225,0.24,0.25,0.24,0.25,4782000
Y02.SI,20100224,0.25,0.25,0.23,0.24,14038000
Y02.SI,20100223,0.25,0.26,0.25,0.25,6119000
Y02.SI,20100222,0.27,0.27,0.25,0.25,6377000
Y02.SI,20100221,0.28,0.28,0.27,0.27,1439000
Y02.SI,20100218,0.28,0.28,0.28,0.28,1831000
Y02.SI,20100217,0.28,0.28,0.28,0.28,3314000
Y02.SI,20100216,0.28,0.28,0.28,0.28,1953000
Y02.SI,20100215,0.28,0.28,0.28,0.28,2436000
Y02.SI,20100214,0.28,0.28,0.28,0.28,1236000
Y02.SI,20100211,0.28,0.28,0.28,0.28,4733000
Y02.SI,20100210,0.29,0.29,0.28,0.28,4074000
Y02.SI,20100209,0.29,0.29,0.28,0.28,1328000
Y02.SI,20100208,0.29,0.29,0.28,0.28,2064000
Y02.SI,20100207,0.29,0.29,0.29,0.29,1885000
Y02.SI,20100202,0.28,0.29,0.28,0.29,2700000
Y02.SI,20100201,0.28,0.29,0.28,0.28,1480000
Y02.SI,20100131,0.28,0.29,0.28,0.28,6620000
Y02.SI,20100128,0.29,0.29,0.28,0.29,3762000
Y02.SI,20100127,0.29,0.29,0.29,0.29,545000
Y02.SI,20100126,0.29,0.29,0.29,0.29,1221000
Y02.SI,20100125,0.29,0.29,0.29,0.29,2426000
Y02.SI,20100124,0.30,0.30,0.29,0.29,2669000
Y02.SI,20100121,0.30,0.30,0.29,0.30,4713000
Y02.SI,20100120,0.31,0.31,0.29,0.29,4719000
Y02.SI,20100119,0.31,0.31,0.30,0.31,2937000
Y02.SI,20100118,0.29,0.31,0.29,0.31,12518000
Y02.SI,20100117,0.30,0.30,0.29,0.29,4281000
Y02.SI,20100114,0.31,0.31,0.30,0.30,3364000
Y02.SI,20100113,0.31,0.31,0.31,0.31,5747000
Y02.SI,20100112,0.31,0.31,0.31,0.31,11793000
Y02.SI,20100111,0.31,0.31,0.30,0.31,3125000
Y02.SI,20100110,0.31,0.31,0.30,0.31,11645000
Y02.SI,20100107,0.31,0.31,0.30,0.31,19125000
Y02.SI,20100106,0.30,0.31,0.30,0.30,4974000
Y02.SI,20100105,0.31,0.31,0.30,0.30,3653000
Y02.SI,20100104,0.31,0.31,0.30,0.30,6287000
Y02.SI,20100103,0.29,0.31,0.29,0.31,13211000
