5AE.SI,20100412,0.07,0.07,0.07,0.07,9000
5AE.SI,20100407,0.08,0.08,0.08,0.08,250000
5AE.SI,20100406,0.07,0.08,0.07,0.08,187000
5AE.SI,20100405,0.07,0.07,0.07,0.07,30000
5AE.SI,20100331,0.08,0.08,0.08,0.08,150000
5AE.SI,20100325,0.07,0.07,0.07,0.07,65000
5AE.SI,20100316,0.07,0.07,0.07,0.07,143000
5AE.SI,20100315,0.08,0.08,0.06,0.06,155000
5AE.SI,20100314,0.07,0.07,0.07,0.07,95000
5AE.SI,20100302,0.08,0.08,0.08,0.08,121000
5AE.SI,20100224,0.08,0.08,0.08,0.08,20000
5AE.SI,20100222,0.07,0.07,0.07,0.07,30000
5AE.SI,20100217,0.08,0.08,0.08,0.08,158000
5AE.SI,20100215,0.08,0.08,0.08,0.08,20000
5AE.SI,20100214,0.08,0.08,0.08,0.08,22000
5AE.SI,20100211,0.08,0.08,0.08,0.08,3000
5AE.SI,20100208,0.08,0.08,0.08,0.08,15000
5AE.SI,20100124,0.08,0.08,0.08,0.08,152000
5AE.SI,20100120,0.08,0.08,0.08,0.08,40000
5AE.SI,20100119,0.08,0.08,0.08,0.08,20000
5AE.SI,20100117,0.08,0.08,0.08,0.08,117000
5AE.SI,20100103,0.08,0.08,0.08,0.08,20000
