D38.SI,20100513,0.07,0.07,0.07,0.07,113000
D38.SI,20100512,0.07,0.07,0.07,0.07,542000
D38.SI,20100510,0.06,0.07,0.06,0.07,800000
D38.SI,20100506,0.06,0.06,0.06,0.06,415000
D38.SI,20100505,0.06,0.06,0.06,0.06,400000
D38.SI,20100504,0.06,0.06,0.06,0.06,140000
D38.SI,20100503,0.06,0.06,0.06,0.06,375000
D38.SI,20100428,0.06,0.07,0.06,0.07,120000
D38.SI,20100426,0.07,0.07,0.07,0.07,150000
D38.SI,20100425,0.07,0.07,0.06,0.07,695000
D38.SI,20100418,0.08,0.08,0.07,0.07,2471000
D38.SI,20100414,0.07,0.08,0.07,0.08,459000
D38.SI,20100411,0.08,0.08,0.08,0.08,300000
D38.SI,20100408,0.08,0.08,0.08,0.08,50000
D38.SI,20100407,0.08,0.08,0.08,0.08,102000
D38.SI,20100405,0.08,0.08,0.08,0.08,100000
D38.SI,20100331,0.08,0.08,0.08,0.08,115000
D38.SI,20100325,0.07,0.08,0.07,0.08,50000
D38.SI,20100323,0.07,0.07,0.07,0.07,62000
D38.SI,20100318,0.07,0.08,0.07,0.07,710000
D38.SI,20100317,0.07,0.07,0.07,0.07,150000
D38.SI,20100316,0.07,0.07,0.07,0.07,251000
D38.SI,20100315,0.07,0.07,0.07,0.07,430000
D38.SI,20100311,0.08,0.08,0.08,0.08,20000
D38.SI,20100310,0.08,0.08,0.08,0.08,124000
D38.SI,20100309,0.08,0.08,0.07,0.08,269000
D38.SI,20100308,0.08,0.08,0.08,0.08,185000
D38.SI,20100304,0.08,0.08,0.08,0.08,381000
D38.SI,20100303,0.08,0.08,0.08,0.08,1216000
D38.SI,20100302,0.08,0.08,0.08,0.08,210000
D38.SI,20100301,0.08,0.08,0.08,0.08,199000
D38.SI,20100228,0.08,0.08,0.08,0.08,200000
D38.SI,20100225,0.08,0.08,0.08,0.08,16000
D38.SI,20100224,0.08,0.08,0.07,0.07,466000
D38.SI,20100223,0.08,0.08,0.08,0.08,200000
D38.SI,20100222,0.08,0.08,0.08,0.08,430000
D38.SI,20100221,0.09,0.09,0.09,0.09,288000
D38.SI,20100217,0.09,0.09,0.09,0.09,280000
D38.SI,20100211,0.09,0.09,0.09,0.09,140000
D38.SI,20100210,0.09,0.09,0.09,0.09,411000
D38.SI,20100209,0.09,0.09,0.09,0.09,426000
D38.SI,20100202,0.09,0.09,0.09,0.09,229000
D38.SI,20100201,0.09,0.09,0.08,0.08,300000
D38.SI,20100127,0.09,0.09,0.09,0.09,245000
D38.SI,20100126,0.09,0.09,0.09,0.09,141000
D38.SI,20100125,0.08,0.08,0.08,0.08,2000
D38.SI,20100124,0.09,0.09,0.09,0.09,285000
D38.SI,20100121,0.09,0.09,0.09,0.09,194000
D38.SI,20100120,0.09,0.09,0.09,0.09,50000
D38.SI,20100119,0.09,0.09,0.09,0.09,194000
D38.SI,20100117,0.09,0.09,0.09,0.09,703000
D38.SI,20100114,0.09,0.09,0.09,0.09,312000
D38.SI,20100113,0.09,0.09,0.09,0.09,12000
D38.SI,20100112,0.09,0.09,0.09,0.09,200000
D38.SI,20100111,0.09,0.09,0.09,0.09,524000
D38.SI,20100110,0.09,0.10,0.09,0.09,16209000
D38.SI,20100107,0.09,0.09,0.08,0.09,2132000
