H23.SI,20100725,0.01,0.01,0.01,0.01,1590000
H23.SI,20100722,0.01,0.01,0.01,0.01,2212000
H23.SI,20100721,0.01,0.01,0.01,0.01,16058000
H23.SI,20100720,0.01,0.01,0.01,0.01,5245000
H23.SI,20100719,0.01,0.01,0.01,0.01,11491000
H23.SI,20100718,0.01,0.01,0.01,0.01,24984000
H23.SI,20100715,0.01,0.01,0.01,0.01,14745000
H23.SI,20100714,0.01,0.01,0.01,0.01,14100000
H23.SI,20100713,0.01,0.01,0.01,0.01,158858000
H23.SI,20100712,0.01,0.01,0.01,0.01,250000
H23.SI,20100711,0.01,0.01,0.01,0.01,500000
H23.SI,20100708,0.01,0.01,0.01,0.01,330000
H23.SI,20100707,0.01,0.01,0.01,0.01,20000
H23.SI,20100706,0.01,0.01,0.01,0.01,300000
H23.SI,20100705,0.01,0.01,0.01,0.01,2180000
H23.SI,20100704,0.01,0.01,0.01,0.01,2980000
H23.SI,20100629,0.01,0.01,0.01,0.01,200000
H23.SI,20100628,0.01,0.01,0.01,0.01,20000
H23.SI,20100617,0.01,0.01,0.01,0.01,10200000
H23.SI,20100616,0.01,0.01,0.01,0.01,81000
H23.SI,20100615,0.01,0.01,0.01,0.01,150000
H23.SI,20100614,0.01,0.01,0.01,0.01,2200000
H23.SI,20100613,0.01,0.01,0.01,0.01,30000
H23.SI,20100610,0.01,0.01,0.01,0.01,5053000
H23.SI,20100609,0.01,0.01,0.01,0.01,850000
H23.SI,20100608,0.01,0.01,0.01,0.01,830000
H23.SI,20100607,0.01,0.01,0.01,0.01,2046000
H23.SI,20100606,0.01,0.01,0.01,0.01,75000
H23.SI,20100602,0.01,0.01,0.01,0.01,260000
H23.SI,20100601,0.01,0.01,0.01,0.01,30000
H23.SI,20100531,0.01,0.01,0.01,0.01,400000
H23.SI,20100530,0.01,0.01,0.01,0.01,365000
H23.SI,20100527,0.01,0.01,0.01,0.01,438000
H23.SI,20100526,0.01,0.01,0.01,0.01,1835000
H23.SI,20100525,0.01,0.01,0.01,0.01,20132000
H23.SI,20100524,0.01,0.01,0.01,0.01,11132000
H23.SI,20100523,0.01,0.01,0.01,0.01,12257000
H23.SI,20100520,0.01,0.01,0.01,0.01,101223000
H23.SI,20100519,0.01,0.01,0.01,0.01,1025000
H23.SI,20100518,0.01,0.01,0.01,0.01,768000
H23.SI,20100511,0.01,0.01,0.01,0.01,271000
H23.SI,20100509,0.01,0.01,0.01,0.01,20000
H23.SI,20100506,0.01,0.01,0.01,0.01,1130000
H23.SI,20100505,0.01,0.01,0.01,0.01,320000
H23.SI,20100504,0.01,0.01,0.01,0.01,1620000
H23.SI,20100503,0.01,0.01,0.01,0.01,819000
H23.SI,20100429,0.01,0.01,0.01,0.01,1200000
H23.SI,20100428,0.01,0.01,0.01,0.01,300000
H23.SI,20100427,0.01,0.01,0.01,0.01,90000
H23.SI,20100426,0.01,0.01,0.01,0.01,1220000
H23.SI,20100425,0.01,0.01,0.01,0.01,2486000
H23.SI,20100421,0.01,0.01,0.01,0.01,573000
H23.SI,20100418,0.01,0.01,0.01,0.01,50000
H23.SI,20100415,0.01,0.01,0.01,0.01,429000
H23.SI,20100414,0.01,0.01,0.01,0.01,7000
H23.SI,20100413,0.01,0.01,0.01,0.01,100000
H23.SI,20100408,0.01,0.01,0.01,0.01,121000
H23.SI,20100407,0.01,0.01,0.01,0.01,431000
H23.SI,20100405,0.01,0.01,0.01,0.01,1000000
H23.SI,20100404,0.01,0.01,0.01,0.01,141000
H23.SI,20100401,0.01,0.01,0.01,0.01,40000
H23.SI,20100331,0.01,0.01,0.01,0.01,41000
H23.SI,20100330,0.01,0.01,0.01,0.01,1521000
H23.SI,20100329,0.01,0.01,0.01,0.01,15000
H23.SI,20100328,0.01,0.01,0.01,0.01,38000
H23.SI,20100325,0.01,0.01,0.01,0.01,1005000
H23.SI,20100324,0.01,0.01,0.01,0.01,253000
H23.SI,20100323,0.01,0.01,0.01,0.01,41000
H23.SI,20100322,0.01,0.01,0.01,0.01,429000
H23.SI,20100321,0.01,0.01,0.01,0.01,131000
H23.SI,20100318,0.01,0.01,0.01,0.01,49000
H23.SI,20100317,0.01,0.01,0.01,0.01,46000
H23.SI,20100316,0.01,0.01,0.01,0.01,341000
H23.SI,20100315,0.01,0.01,0.01,0.01,682000
H23.SI,20100308,0.01,0.01,0.01,0.01,1000000
H23.SI,20100307,0.01,0.01,0.01,0.01,205000
H23.SI,20100303,0.01,0.01,0.01,0.01,305000
H23.SI,20100225,0.01,0.01,0.01,0.01,10382000
H23.SI,20100222,0.01,0.01,0.01,0.01,1000000
H23.SI,20100221,0.01,0.01,0.01,0.01,2305000
H23.SI,20100218,0.01,0.01,0.01,0.01,471000
H23.SI,20100217,0.01,0.01,0.01,0.01,70000
H23.SI,20100216,0.01,0.01,0.01,0.01,2850000
H23.SI,20100215,0.01,0.01,0.01,0.01,3404000
H23.SI,20100214,0.01,0.01,0.01,0.01,1774000
H23.SI,20100211,0.01,0.01,0.01,0.01,2123000
H23.SI,20100210,0.02,0.02,0.02,0.02,41000
H23.SI,20100209,0.01,0.02,0.01,0.02,2435000
H23.SI,20100208,0.02,0.02,0.02,0.02,71000
H23.SI,20100207,0.01,0.02,0.01,0.01,690000
H23.SI,20100202,0.01,0.01,0.01,0.01,40000
H23.SI,20100201,0.02,0.02,0.02,0.02,409000
H23.SI,20100131,0.01,0.02,0.01,0.02,1841000
H23.SI,20100128,0.01,0.01,0.01,0.01,420000
H23.SI,20100127,0.01,0.01,0.01,0.01,3000
H23.SI,20100126,0.01,0.02,0.01,0.02,161000
H23.SI,20100125,0.01,0.02,0.01,0.02,2141000
H23.SI,20100124,0.02,0.02,0.02,0.02,21000
H23.SI,20100121,0.01,0.01,0.01,0.01,50000
H23.SI,20100120,0.01,0.01,0.01,0.01,2798000
H23.SI,20100119,0.02,0.02,0.02,0.02,21000
H23.SI,20100118,0.02,0.02,0.01,0.02,551000
H23.SI,20100117,0.01,0.01,0.01,0.01,590000
H23.SI,20100114,0.01,0.02,0.01,0.02,481000
H23.SI,20100113,0.01,0.01,0.01,0.01,2050000
H23.SI,20100112,0.01,0.01,0.01,0.01,140000
H23.SI,20100107,0.01,0.02,0.01,0.02,121000
H23.SI,20100106,0.01,0.02,0.01,0.02,420000
H23.SI,20100105,0.01,0.02,0.01,0.02,431000
H23.SI,20100104,0.01,0.02,0.01,0.02,754000
H23.SI,20100103,0.01,0.02,0.01,0.02,551000
