P52.SI,20100621,0.49,0.49,0.49,0.49,31000
P52.SI,20100620,0.48,0.48,0.47,0.48,67000
P52.SI,20100617,0.48,0.49,0.47,0.47,110000
P52.SI,20100616,0.49,0.49,0.49,0.49,14000
P52.SI,20100615,0.50,0.50,0.49,0.49,53000
P52.SI,20100614,0.49,0.50,0.49,0.50,20000
P52.SI,20100613,0.49,0.50,0.49,0.49,73000
P52.SI,20100610,0.50,0.50,0.50,0.50,19000
P52.SI,20100608,0.49,0.49,0.49,0.49,47000
P52.SI,20100606,0.50,0.50,0.50,0.50,16000
P52.SI,20100603,0.50,0.50,0.50,0.50,40000
P52.SI,20100601,0.49,0.50,0.49,0.50,138000
P52.SI,20100531,0.50,0.50,0.50,0.50,58000
P52.SI,20100530,0.50,0.50,0.50,0.50,59000
P52.SI,20100527,0.50,0.50,0.50,0.50,25000
P52.SI,20100525,0.49,0.51,0.49,0.49,26000
P52.SI,20100524,0.49,0.50,0.49,0.50,5000
P52.SI,20100523,0.50,0.50,0.50,0.50,26000
P52.SI,20100520,0.50,0.50,0.50,0.50,15000
P52.SI,20100519,0.49,0.49,0.49,0.49,13000
P52.SI,20100518,0.49,0.49,0.49,0.49,5000
P52.SI,20100516,0.50,0.50,0.49,0.50,63000
P52.SI,20100513,0.49,0.49,0.49,0.49,20000
P52.SI,20100512,0.50,0.50,0.50,0.50,10000
P52.SI,20100511,0.50,0.52,0.50,0.52,9000
P52.SI,20100510,0.50,0.51,0.50,0.51,3000
P52.SI,20100509,0.50,0.50,0.50,0.50,14000
P52.SI,20100506,0.50,0.50,0.50,0.50,4000
P52.SI,20100505,0.50,0.50,0.50,0.50,17000
P52.SI,20100503,0.50,0.50,0.50,0.50,30000
P52.SI,20100429,0.50,0.50,0.50,0.50,35000
P52.SI,20100428,0.51,0.51,0.51,0.51,15000
P52.SI,20100427,0.50,0.50,0.50,0.50,5000
P52.SI,20100426,0.51,0.51,0.50,0.50,40000
P52.SI,20100425,0.52,0.52,0.52,0.52,60000
P52.SI,20100421,0.52,0.52,0.52,0.52,23000
P52.SI,20100420,0.52,0.52,0.52,0.52,59000
P52.SI,20100419,0.51,0.52,0.51,0.52,8000
P52.SI,20100418,0.52,0.52,0.52,0.52,29000
P52.SI,20100415,0.52,0.52,0.52,0.52,18000
P52.SI,20100413,0.52,0.52,0.52,0.52,25000
P52.SI,20100412,0.53,0.53,0.52,0.52,15000
P52.SI,20100411,0.53,0.53,0.53,0.53,15000
P52.SI,20100407,0.53,0.53,0.53,0.53,66000
P52.SI,20100406,0.53,0.53,0.53,0.53,34000
P52.SI,20100405,0.53,0.54,0.52,0.53,131000
P52.SI,20100404,0.52,0.53,0.52,0.53,28000
P52.SI,20100401,0.51,0.52,0.51,0.52,106000
P52.SI,20100331,0.51,0.51,0.51,0.51,178000
P52.SI,20100330,0.51,0.51,0.51,0.51,78000
P52.SI,20100329,0.51,0.51,0.51,0.51,10000
P52.SI,20100328,0.51,0.51,0.50,0.50,59000
P52.SI,20100325,0.51,0.51,0.51,0.51,64000
P52.SI,20100324,0.51,0.51,0.51,0.51,2000
P52.SI,20100323,0.51,0.51,0.51,0.51,41000
P52.SI,20100322,0.50,0.51,0.50,0.51,6000
P52.SI,20100318,0.49,0.50,0.49,0.49,115000
P52.SI,20100317,0.50,0.50,0.49,0.49,80000
P52.SI,20100316,0.50,0.50,0.50,0.50,17000
P52.SI,20100315,0.50,0.50,0.49,0.50,69000
P52.SI,20100314,0.50,0.50,0.50,0.50,72000
P52.SI,20100311,0.50,0.51,0.50,0.51,40000
P52.SI,20100310,0.51,0.51,0.50,0.50,30000
P52.SI,20100308,0.51,0.51,0.51,0.51,125000
P52.SI,20100304,0.50,0.51,0.50,0.51,200000
P52.SI,20100303,0.51,0.51,0.50,0.50,37000
P52.SI,20100302,0.50,0.51,0.50,0.50,156000
P52.SI,20100301,0.50,0.51,0.50,0.51,43000
P52.SI,20100228,0.50,0.50,0.49,0.49,180000
P52.SI,20100224,0.50,0.50,0.50,0.50,27000
P52.SI,20100223,0.50,0.50,0.49,0.49,130000
P52.SI,20100222,0.50,0.50,0.50,0.50,93000
P52.SI,20100221,0.51,0.52,0.51,0.52,39000
P52.SI,20100218,0.51,0.52,0.51,0.52,23000
P52.SI,20100217,0.52,0.52,0.51,0.51,23000
P52.SI,20100216,0.52,0.52,0.52,0.52,79000
P52.SI,20100215,0.52,0.52,0.52,0.52,69000
P52.SI,20100210,0.55,0.55,0.53,0.53,220000
P52.SI,20100208,0.52,0.55,0.52,0.54,17000
P52.SI,20100207,0.54,0.54,0.53,0.53,5000
P52.SI,20100201,0.53,0.53,0.53,0.53,35000
P52.SI,20100131,0.52,0.54,0.52,0.54,29000
P52.SI,20100127,0.53,0.54,0.53,0.54,5000
P52.SI,20100126,0.53,0.54,0.53,0.53,48000
P52.SI,20100125,0.54,0.54,0.54,0.54,14000
P52.SI,20100124,0.54,0.55,0.54,0.54,46000
P52.SI,20100121,0.53,0.54,0.53,0.54,55000
P52.SI,20100120,0.53,0.53,0.53,0.53,30000
P52.SI,20100119,0.55,0.55,0.54,0.55,67000
P52.SI,20100118,0.54,0.54,0.54,0.54,65000
P52.SI,20100117,0.54,0.54,0.54,0.54,52000
P52.SI,20100114,0.55,0.55,0.55,0.55,50000
P52.SI,20100113,0.55,0.56,0.55,0.56,236000
P52.SI,20100112,0.55,0.56,0.55,0.56,164000
P52.SI,20100111,0.55,0.56,0.55,0.55,260000
P52.SI,20100110,0.53,0.54,0.53,0.54,89000
P52.SI,20100107,0.53,0.53,0.52,0.52,46000
P52.SI,20100106,0.54,0.55,0.54,0.54,158000
P52.SI,20100105,0.54,0.54,0.54,0.54,42000
P52.SI,20100104,0.54,0.55,0.54,0.54,58000
P52.SI,20100103,0.54,0.54,0.53,0.54,47000
