5CP.SI,20100817,0.35,0.35,0.34,0.35,106000
5CP.SI,20100816,0.36,0.36,0.34,0.35,345000
5CP.SI,20100815,0.35,0.36,0.35,0.36,639000
5CP.SI,20100812,0.34,0.35,0.34,0.35,991000
5CP.SI,20100811,0.34,0.34,0.32,0.34,913000
5CP.SI,20100810,0.36,0.36,0.34,0.34,893000
5CP.SI,20100808,0.36,0.36,0.33,0.35,876000
5CP.SI,20100805,0.39,0.39,0.37,0.37,2225000
5CP.SI,20100804,0.41,0.41,0.40,0.41,391000
5CP.SI,20100803,0.41,0.41,0.40,0.40,1722000
5CP.SI,20100802,0.41,0.41,0.41,0.41,456000
5CP.SI,20100801,0.41,0.41,0.41,0.41,646000
5CP.SI,20100729,0.41,0.41,0.41,0.41,861000
5CP.SI,20100728,0.41,0.42,0.41,0.41,2884000
5CP.SI,20100727,0.41,0.41,0.41,0.41,1484000
5CP.SI,20100726,0.41,0.41,0.41,0.41,1200000
5CP.SI,20100725,0.41,0.41,0.41,0.41,1141000
5CP.SI,20100722,0.41,0.43,0.41,0.41,3835000
5CP.SI,20100721,0.42,0.44,0.40,0.40,21322000
5CP.SI,20100720,0.39,0.44,0.39,0.42,20611000
5CP.SI,20100719,0.38,0.38,0.38,0.38,282000
5CP.SI,20100718,0.38,0.38,0.38,0.38,502000
5CP.SI,20100715,0.39,0.39,0.38,0.38,93000
5CP.SI,20100714,0.39,0.39,0.39,0.39,150000
5CP.SI,20100712,0.40,0.40,0.39,0.39,1180000
5CP.SI,20100711,0.40,0.40,0.39,0.40,185000
5CP.SI,20100708,0.39,0.40,0.38,0.40,279000
5CP.SI,20100707,0.38,0.38,0.38,0.38,230000
5CP.SI,20100706,0.38,0.38,0.38,0.38,1218000
5CP.SI,20100705,0.40,0.40,0.39,0.39,374000
5CP.SI,20100704,0.40,0.41,0.40,0.40,269000
5CP.SI,20100701,0.38,0.40,0.38,0.40,806000
5CP.SI,20100630,0.39,0.40,0.39,0.39,346000
5CP.SI,20100629,0.40,0.40,0.39,0.39,744000
5CP.SI,20100628,0.40,0.40,0.38,0.39,468000
5CP.SI,20100627,0.38,0.40,0.38,0.39,415000
5CP.SI,20100624,0.38,0.38,0.38,0.38,30000
5CP.SI,20100623,0.40,0.40,0.38,0.38,460000
5CP.SI,20100622,0.40,0.40,0.40,0.40,326000
5CP.SI,20100621,0.38,0.40,0.37,0.40,617000
5CP.SI,20100620,0.38,0.39,0.38,0.38,279000
5CP.SI,20100617,0.38,0.38,0.38,0.38,184000
5CP.SI,20100616,0.40,0.40,0.38,0.39,726000
5CP.SI,20100615,0.41,0.41,0.40,0.40,390000
5CP.SI,20100614,0.40,0.41,0.40,0.41,371000
5CP.SI,20100613,0.41,0.41,0.39,0.41,945000
5CP.SI,20100610,0.42,0.42,0.41,0.41,845000
5CP.SI,20100609,0.41,0.41,0.41,0.41,365000
5CP.SI,20100608,0.43,0.43,0.41,0.41,848000
5CP.SI,20100607,0.41,0.43,0.41,0.43,1349000
5CP.SI,20100606,0.43,0.43,0.41,0.41,675000
5CP.SI,20100603,0.40,0.45,0.40,0.44,5635000
5CP.SI,20100602,0.40,0.40,0.40,0.40,936000
5CP.SI,20100601,0.40,0.40,0.39,0.40,612000
5CP.SI,20100531,0.40,0.40,0.38,0.39,881000
5CP.SI,20100530,0.41,0.41,0.40,0.40,529000
5CP.SI,20100527,0.37,0.41,0.37,0.41,22532000
5CP.SI,20100526,0.37,0.37,0.36,0.37,465000
5CP.SI,20100525,0.36,0.37,0.36,0.36,1145000
5CP.SI,20100524,0.36,0.36,0.35,0.35,482000
5CP.SI,20100523,0.35,0.36,0.35,0.35,1446000
5CP.SI,20100520,0.35,0.36,0.35,0.35,1105000
5CP.SI,20100519,0.34,0.35,0.34,0.35,604000
5CP.SI,20100518,0.34,0.34,0.34,0.34,50000
5CP.SI,20100516,0.34,0.34,0.34,0.34,30000
5CP.SI,20100511,0.34,0.35,0.34,0.34,659000
5CP.SI,20100510,0.34,0.34,0.34,0.34,50000
5CP.SI,20100509,0.34,0.34,0.34,0.34,140000
5CP.SI,20100505,0.34,0.34,0.33,0.33,195000
5CP.SI,20100504,0.33,0.34,0.33,0.34,207000
5CP.SI,20100503,0.34,0.34,0.34,0.34,80000
5CP.SI,20100429,0.34,0.34,0.34,0.34,78000
5CP.SI,20100428,0.34,0.34,0.34,0.34,330000
5CP.SI,20100427,0.34,0.37,0.34,0.34,6865000
5CP.SI,20100426,0.34,0.34,0.34,0.34,662000
5CP.SI,20100425,0.32,0.34,0.32,0.34,640000
5CP.SI,20100421,0.31,0.33,0.31,0.32,437000
5CP.SI,20100420,0.32,0.32,0.32,0.32,100000
5CP.SI,20100419,0.32,0.32,0.31,0.32,320000
5CP.SI,20100418,0.31,0.31,0.31,0.31,235000
5CP.SI,20100415,0.31,0.31,0.31,0.31,254000
5CP.SI,20100412,0.30,0.31,0.30,0.31,140000
5CP.SI,20100411,0.31,0.31,0.31,0.31,271000
5CP.SI,20100408,0.30,0.31,0.30,0.31,37000
5CP.SI,20100405,0.31,0.31,0.31,0.31,20000
5CP.SI,20100404,0.31,0.31,0.31,0.31,10000
5CP.SI,20100331,0.31,0.31,0.31,0.31,5000
5CP.SI,20100330,0.32,0.32,0.31,0.31,44000
5CP.SI,20100329,0.31,0.31,0.31,0.31,93000
5CP.SI,20100328,0.31,0.31,0.31,0.31,30000
5CP.SI,20100325,0.30,0.30,0.30,0.30,63000
5CP.SI,20100323,0.31,0.31,0.31,0.31,15000
5CP.SI,20100322,0.31,0.31,0.31,0.31,15000
5CP.SI,20100321,0.31,0.31,0.31,0.31,28000
5CP.SI,20100317,0.30,0.30,0.30,0.30,60000
5CP.SI,20100316,0.30,0.30,0.30,0.30,130000
5CP.SI,20100315,0.31,0.31,0.30,0.30,1971000
5CP.SI,20100314,0.31,0.31,0.31,0.31,100000
5CP.SI,20100311,0.32,0.32,0.32,0.32,92000
5CP.SI,20100310,0.31,0.32,0.31,0.32,151000
5CP.SI,20100309,0.32,0.32,0.32,0.32,200000
5CP.SI,20100308,0.32,0.32,0.31,0.31,370000
5CP.SI,20100304,0.31,0.32,0.31,0.32,168000
5CP.SI,20100303,0.31,0.32,0.31,0.32,34000
5CP.SI,20100302,0.32,0.32,0.31,0.31,1022000
5CP.SI,20100301,0.32,0.32,0.31,0.32,40000
5CP.SI,20100228,0.32,0.32,0.32,0.32,65000
5CP.SI,20100224,0.32,0.33,0.32,0.32,197000
5CP.SI,20100223,0.33,0.33,0.33,0.33,169000
5CP.SI,20100222,0.34,0.34,0.33,0.33,449000
5CP.SI,20100221,0.34,0.34,0.34,0.34,12000
5CP.SI,20100217,0.34,0.34,0.34,0.34,155000
5CP.SI,20100216,0.34,0.34,0.34,0.34,34000
5CP.SI,20100215,0.34,0.34,0.34,0.34,134000
5CP.SI,20100214,0.34,0.34,0.34,0.34,457000
5CP.SI,20100211,0.34,0.34,0.34,0.34,382000
5CP.SI,20100210,0.33,0.34,0.33,0.34,1294000
5CP.SI,20100209,0.33,0.33,0.33,0.33,188000
5CP.SI,20100208,0.33,0.33,0.32,0.33,693000
5CP.SI,20100207,0.34,0.34,0.33,0.33,85000
5CP.SI,20100202,0.34,0.34,0.33,0.33,75000
5CP.SI,20100201,0.32,0.32,0.32,0.32,6000
5CP.SI,20100131,0.33,0.33,0.32,0.32,275000
5CP.SI,20100128,0.34,0.34,0.34,0.34,120000
5CP.SI,20100126,0.33,0.33,0.33,0.33,514000
5CP.SI,20100125,0.34,0.34,0.34,0.34,270000
5CP.SI,20100121,0.34,0.34,0.34,0.34,120000
5CP.SI,20100120,0.34,0.34,0.34,0.34,199000
5CP.SI,20100119,0.34,0.34,0.34,0.34,80000
5CP.SI,20100117,0.34,0.34,0.34,0.34,342000
5CP.SI,20100114,0.34,0.34,0.34,0.34,248000
5CP.SI,20100113,0.34,0.34,0.34,0.34,190000
5CP.SI,20100112,0.34,0.35,0.34,0.35,479000
5CP.SI,20100111,0.34,0.34,0.34,0.34,459000
5CP.SI,20100110,0.35,0.35,0.34,0.34,129000
5CP.SI,20100107,0.35,0.35,0.35,0.35,888000
5CP.SI,20100106,0.35,0.35,0.35,0.35,854000
5CP.SI,20100105,0.34,0.35,0.34,0.35,1053000
5CP.SI,20100104,0.34,0.34,0.34,0.34,2190000
5CP.SI,20100103,0.34,0.35,0.34,0.35,3980000
