E27.SI,20100318,0.03,0.03,0.03,0.03,557000
E27.SI,20100317,0.03,0.04,0.03,0.03,563000
E27.SI,20100316,0.03,0.04,0.03,0.04,50000
E27.SI,20100315,0.03,0.03,0.03,0.03,903000
E27.SI,20100314,0.03,0.04,0.03,0.03,1810000
E27.SI,20100310,0.04,0.04,0.04,0.04,100000
E27.SI,20100309,0.03,0.04,0.03,0.04,220000
E27.SI,20100307,0.04,0.04,0.04,0.04,740000
E27.SI,20100304,0.03,0.04,0.03,0.04,200000
E27.SI,20100301,0.04,0.04,0.04,0.04,280000
E27.SI,20100228,0.04,0.04,0.04,0.04,440000
E27.SI,20100225,0.04,0.04,0.04,0.04,200000
E27.SI,20100224,0.04,0.04,0.04,0.04,1013000
E27.SI,20100221,0.04,0.04,0.04,0.04,11000
E27.SI,20100218,0.04,0.04,0.04,0.04,594000
E27.SI,20100217,0.04,0.04,0.04,0.04,450000
E27.SI,20100216,0.04,0.04,0.04,0.04,310000
E27.SI,20100215,0.04,0.04,0.04,0.04,968000
E27.SI,20100214,0.04,0.04,0.04,0.04,150000
E27.SI,20100211,0.04,0.05,0.04,0.05,420000
E27.SI,20100210,0.04,0.04,0.04,0.04,1403000
E27.SI,20100209,0.04,0.04,0.04,0.04,300000
E27.SI,20100208,0.05,0.05,0.05,0.05,15000
E27.SI,20100207,0.04,0.04,0.04,0.04,80000
E27.SI,20100131,0.04,0.04,0.04,0.04,3000
E27.SI,20100127,0.05,0.05,0.05,0.05,950000
E27.SI,20100126,0.04,0.04,0.04,0.04,60000
E27.SI,20100125,0.04,0.04,0.04,0.04,10000
E27.SI,20100124,0.05,0.05,0.05,0.05,440000
E27.SI,20100121,0.05,0.05,0.05,0.05,432000
E27.SI,20100120,0.05,0.05,0.05,0.05,1132000
E27.SI,20100119,0.05,0.05,0.05,0.05,2442000
E27.SI,20100118,0.05,0.05,0.05,0.05,466000
E27.SI,20100113,0.04,0.04,0.04,0.04,50000
E27.SI,20100112,0.04,0.04,0.04,0.04,50000
E27.SI,20100111,0.04,0.05,0.04,0.04,314000
E27.SI,20100107,0.04,0.05,0.04,0.05,520000
E27.SI,20100106,0.04,0.04,0.04,0.04,1430000
E27.SI,20100105,0.04,0.04,0.04,0.04,20000
E27.SI,20100104,0.05,0.05,0.05,0.05,200000
E27.SI,20100103,0.04,0.05,0.04,0.05,250000
