B69.SI,20100725,0.41,0.41,0.41,0.41,237000
B69.SI,20100722,0.41,0.41,0.41,0.41,2494000
B69.SI,20100721,0.42,0.43,0.42,0.42,402000
B69.SI,20100720,0.41,0.43,0.40,0.42,562000
B69.SI,20100719,0.41,0.41,0.41,0.41,180000
B69.SI,20100718,0.41,0.41,0.41,0.41,110000
B69.SI,20100715,0.41,0.41,0.41,0.41,748000
B69.SI,20100714,0.43,0.43,0.42,0.42,59000
B69.SI,20100713,0.41,0.43,0.41,0.42,683000
B69.SI,20100712,0.42,0.42,0.41,0.41,457000
B69.SI,20100711,0.44,0.44,0.43,0.43,122000
B69.SI,20100708,0.44,0.44,0.43,0.44,893000
B69.SI,20100707,0.44,0.44,0.43,0.43,148000
B69.SI,20100706,0.43,0.44,0.43,0.43,573000
B69.SI,20100705,0.44,0.44,0.41,0.43,1358000
B69.SI,20100704,0.44,0.44,0.44,0.44,775000
B69.SI,20100701,0.42,0.44,0.42,0.43,2713000
B69.SI,20100630,0.41,0.41,0.41,0.41,628000
B69.SI,20100629,0.41,0.41,0.41,0.41,2383000
B69.SI,20100628,0.40,0.41,0.40,0.40,898000
B69.SI,20100627,0.40,0.40,0.39,0.40,877000
B69.SI,20100624,0.41,0.41,0.40,0.40,1685000
B69.SI,20100623,0.41,0.41,0.41,0.41,306000
B69.SI,20100622,0.42,0.42,0.41,0.41,272000
B69.SI,20100621,0.41,0.42,0.40,0.41,685000
B69.SI,20100620,0.40,0.41,0.40,0.40,703000
B69.SI,20100617,0.40,0.40,0.39,0.40,388000
B69.SI,20100616,0.41,0.41,0.41,0.41,639000
B69.SI,20100615,0.41,0.41,0.41,0.41,1205000
B69.SI,20100614,0.41,0.41,0.41,0.41,662000
B69.SI,20100613,0.42,0.42,0.41,0.41,991000
B69.SI,20100610,0.43,0.43,0.41,0.41,927000
B69.SI,20100609,0.44,0.44,0.43,0.43,372000
B69.SI,20100608,0.44,0.44,0.43,0.44,210000
B69.SI,20100607,0.44,0.44,0.44,0.44,881000
B69.SI,20100606,0.44,0.44,0.44,0.44,285000
B69.SI,20100603,0.44,0.44,0.44,0.44,301000
B69.SI,20100602,0.43,0.44,0.43,0.44,530000
B69.SI,20100601,0.45,0.45,0.43,0.44,925000
B69.SI,20100531,0.46,0.46,0.44,0.45,513000
B69.SI,20100530,0.46,0.47,0.46,0.46,438000
B69.SI,20100527,0.46,0.46,0.46,0.46,180000
B69.SI,20100526,0.46,0.46,0.45,0.46,546000
B69.SI,20100525,0.45,0.46,0.45,0.46,298000
B69.SI,20100524,0.46,0.46,0.45,0.45,208000
B69.SI,20100523,0.47,0.47,0.46,0.47,259000
B69.SI,20100520,0.47,0.48,0.47,0.47,218000
B69.SI,20100519,0.49,0.49,0.48,0.48,381000
B69.SI,20100518,0.50,0.50,0.49,0.49,181000
B69.SI,20100516,0.50,0.50,0.49,0.50,349000
B69.SI,20100513,0.51,0.51,0.47,0.50,867000
B69.SI,20100512,0.50,0.50,0.50,0.50,1236000
B69.SI,20100511,0.50,0.51,0.50,0.50,1622000
B69.SI,20100510,0.51,0.51,0.50,0.51,430000
B69.SI,20100509,0.50,0.51,0.50,0.50,538000
B69.SI,20100506,0.50,0.50,0.50,0.50,374000
B69.SI,20100505,0.51,0.51,0.51,0.51,516000
B69.SI,20100504,0.52,0.52,0.50,0.51,640000
B69.SI,20100503,0.53,0.53,0.52,0.52,812000
B69.SI,20100429,0.52,0.52,0.52,0.52,578000
B69.SI,20100428,0.52,0.52,0.52,0.52,276000
B69.SI,20100427,0.52,0.53,0.52,0.52,610000
B69.SI,20100426,0.52,0.52,0.51,0.52,1216000
B69.SI,20100425,0.54,0.54,0.52,0.52,1884000
B69.SI,20100421,0.55,0.56,0.55,0.55,480000
B69.SI,20100420,0.55,0.56,0.55,0.55,718000
B69.SI,20100419,0.55,0.55,0.54,0.54,606000
B69.SI,20100418,0.56,0.56,0.55,0.55,1360000
B69.SI,20100415,0.55,0.56,0.55,0.56,300000
B69.SI,20100414,0.56,0.56,0.55,0.55,494000
B69.SI,20100413,0.55,0.56,0.55,0.56,1100000
B69.SI,20100412,0.56,0.56,0.55,0.55,1098000
B69.SI,20100411,0.55,0.58,0.55,0.56,3530000
B69.SI,20100408,0.54,0.55,0.54,0.55,1014000
B69.SI,20100407,0.54,0.54,0.54,0.54,600000
B69.SI,20100406,0.52,0.53,0.52,0.53,562000
B69.SI,20100405,0.52,0.54,0.52,0.52,2334000
B69.SI,20100404,0.50,0.51,0.50,0.51,1476000
B69.SI,20100401,0.49,0.50,0.49,0.50,428000
B69.SI,20100331,0.49,0.50,0.48,0.49,268000
B69.SI,20100330,0.49,0.50,0.49,0.49,1792000
B69.SI,20100329,0.49,0.49,0.49,0.49,244000
B69.SI,20100328,0.49,0.49,0.49,0.49,260000
B69.SI,20100325,0.49,0.49,0.49,0.49,338000
B69.SI,20100324,0.49,0.49,0.48,0.49,716000
B69.SI,20100323,0.48,0.49,0.48,0.48,324000
B69.SI,20100322,0.48,0.48,0.48,0.48,184000
B69.SI,20100321,0.49,0.49,0.47,0.48,226000
B69.SI,20100318,0.48,0.48,0.47,0.47,70000
B69.SI,20100317,0.48,0.48,0.47,0.47,168000
B69.SI,20100316,0.48,0.49,0.47,0.48,262000
B69.SI,20100315,0.49,0.49,0.47,0.47,748000
B69.SI,20100314,0.48,0.49,0.48,0.49,262000
B69.SI,20100311,0.50,0.50,0.49,0.49,494000
B69.SI,20100310,0.50,0.50,0.49,0.49,440000
B69.SI,20100309,0.50,0.50,0.49,0.50,1078000
B69.SI,20100308,0.50,0.50,0.49,0.49,390000
B69.SI,20100307,0.49,0.50,0.49,0.50,182000
B69.SI,20100304,0.50,0.50,0.49,0.49,596000
B69.SI,20100303,0.50,0.50,0.49,0.50,570000
B69.SI,20100302,0.50,0.50,0.49,0.49,312000
B69.SI,20100301,0.50,0.50,0.49,0.50,748000
B69.SI,20100228,0.49,0.50,0.49,0.49,1292000
B69.SI,20100225,0.48,0.49,0.48,0.49,1476000
B69.SI,20100224,0.50,0.50,0.49,0.49,926000
B69.SI,20100223,0.49,0.50,0.48,0.50,780000
B69.SI,20100222,0.51,0.51,0.49,0.49,1542000
B69.SI,20100221,0.52,0.52,0.51,0.51,842000
B69.SI,20100218,0.54,0.54,0.51,0.52,1016000
B69.SI,20100217,0.52,0.55,0.52,0.53,8338000
B69.SI,20100216,0.49,0.50,0.48,0.50,646000
B69.SI,20100215,0.50,0.50,0.49,0.49,672000
B69.SI,20100214,0.50,0.50,0.49,0.50,582000
B69.SI,20100211,0.49,0.49,0.48,0.49,512000
B69.SI,20100210,0.49,0.49,0.49,0.49,196000
B69.SI,20100209,0.49,0.50,0.49,0.49,576000
B69.SI,20100208,0.50,0.50,0.49,0.49,1152000
B69.SI,20100207,0.50,0.50,0.49,0.50,1196000
B69.SI,20100202,0.48,0.48,0.48,0.48,356000
B69.SI,20100201,0.48,0.49,0.47,0.48,2378000
B69.SI,20100131,0.48,0.49,0.48,0.48,698000
B69.SI,20100128,0.47,0.49,0.47,0.49,742000
B69.SI,20100127,0.48,0.49,0.48,0.48,474000
B69.SI,20100126,0.49,0.49,0.48,0.48,2742000
B69.SI,20100125,0.50,0.50,0.49,0.50,464000
B69.SI,20100124,0.50,0.51,0.50,0.50,524000
B69.SI,20100121,0.50,0.50,0.50,0.50,448000
B69.SI,20100120,0.51,0.51,0.50,0.50,2458000
B69.SI,20100119,0.51,0.52,0.51,0.51,266000
B69.SI,20100118,0.51,0.52,0.51,0.51,328000
B69.SI,20100117,0.52,0.52,0.52,0.52,570000
B69.SI,20100114,0.52,0.52,0.52,0.52,560000
B69.SI,20100113,0.52,0.54,0.52,0.52,422000
B69.SI,20100112,0.52,0.52,0.52,0.52,354000
B69.SI,20100111,0.52,0.52,0.52,0.52,606000
B69.SI,20100110,0.53,0.54,0.52,0.52,716000
B69.SI,20100107,0.54,0.54,0.52,0.52,366000
B69.SI,20100106,0.54,0.54,0.54,0.54,616000
B69.SI,20100105,0.55,0.55,0.52,0.52,882000
B69.SI,20100104,0.54,0.55,0.54,0.54,1782000
B69.SI,20100103,0.53,0.54,0.53,0.54,564000
