C50.SI,20100526,0.27,0.27,0.27,0.27,123000
C50.SI,20100525,0.26,0.27,0.26,0.27,170000
C50.SI,20100524,0.26,0.27,0.26,0.27,141000
C50.SI,20100523,0.26,0.26,0.26,0.26,50000
C50.SI,20100520,0.26,0.26,0.26,0.26,50000
C50.SI,20100519,0.27,0.27,0.27,0.27,74000
C50.SI,20100518,0.27,0.27,0.27,0.27,130000
C50.SI,20100516,0.27,0.27,0.26,0.26,156000
C50.SI,20100513,0.28,0.28,0.26,0.26,110000
C50.SI,20100512,0.28,0.28,0.28,0.28,99000
C50.SI,20100511,0.28,0.28,0.28,0.28,100000
C50.SI,20100510,0.28,0.28,0.28,0.28,83000
C50.SI,20100509,0.28,0.28,0.28,0.28,168000
C50.SI,20100506,0.28,0.28,0.28,0.28,210000
C50.SI,20100505,0.28,0.28,0.28,0.28,315000
C50.SI,20100504,0.29,0.29,0.28,0.28,491000
C50.SI,20100503,0.30,0.30,0.28,0.28,411000
C50.SI,20100429,0.31,0.31,0.31,0.31,263000
C50.SI,20100428,0.32,0.32,0.31,0.31,831000
C50.SI,20100427,0.31,0.34,0.31,0.31,10176000
C50.SI,20100426,0.30,0.30,0.29,0.29,1251000
C50.SI,20100425,0.31,0.31,0.29,0.30,1216000
C50.SI,20100421,0.26,0.31,0.26,0.31,2310000
C50.SI,20100420,0.25,0.25,0.25,0.25,12000
C50.SI,20100418,0.24,0.26,0.24,0.26,4000
C50.SI,20100415,0.25,0.25,0.25,0.25,96000
C50.SI,20100413,0.25,0.25,0.25,0.25,80000
C50.SI,20100412,0.25,0.25,0.25,0.25,184000
C50.SI,20100411,0.25,0.25,0.25,0.25,110000
C50.SI,20100407,0.25,0.25,0.25,0.25,22000
C50.SI,20100406,0.25,0.25,0.25,0.25,90000
C50.SI,20100405,0.25,0.25,0.25,0.25,128000
C50.SI,20100404,0.25,0.25,0.25,0.25,240000
C50.SI,20100401,0.25,0.25,0.25,0.25,112000
C50.SI,20100331,0.25,0.25,0.25,0.25,50000
C50.SI,20100330,0.25,0.25,0.25,0.25,65000
C50.SI,20100329,0.25,0.25,0.25,0.25,12000
C50.SI,20100325,0.25,0.26,0.25,0.25,149000
C50.SI,20100324,0.25,0.25,0.25,0.25,1000
C50.SI,20100323,0.25,0.25,0.25,0.25,7000
C50.SI,20100317,0.24,0.26,0.24,0.25,33000
C50.SI,20100315,0.25,0.25,0.25,0.25,113000
C50.SI,20100311,0.25,0.26,0.25,0.26,37000
C50.SI,20100310,0.26,0.26,0.26,0.26,20000
C50.SI,20100309,0.25,0.25,0.25,0.25,144000
C50.SI,20100308,0.25,0.25,0.25,0.25,24000
C50.SI,20100307,0.25,0.25,0.25,0.25,60000
C50.SI,20100304,0.25,0.26,0.25,0.26,56000
C50.SI,20100302,0.25,0.25,0.25,0.25,130000
C50.SI,20100228,0.25,0.26,0.25,0.26,33000
C50.SI,20100223,0.25,0.25,0.25,0.25,98000
C50.SI,20100222,0.26,0.26,0.26,0.26,58000
C50.SI,20100221,0.26,0.28,0.26,0.28,26000
C50.SI,20100218,0.26,0.28,0.26,0.28,37000
C50.SI,20100214,0.26,0.28,0.26,0.28,60000
C50.SI,20100210,0.25,0.27,0.25,0.27,10000
C50.SI,20100127,0.27,0.28,0.27,0.28,3000
C50.SI,20100126,0.28,0.28,0.26,0.26,7000
C50.SI,20100125,0.28,0.28,0.27,0.28,92000
C50.SI,20100124,0.27,0.27,0.27,0.27,20000
C50.SI,20100121,0.28,0.28,0.28,0.28,30000
C50.SI,20100120,0.28,0.28,0.26,0.28,121000
C50.SI,20100119,0.28,0.28,0.28,0.28,14000
C50.SI,20100118,0.28,0.28,0.28,0.28,159000
C50.SI,20100117,0.28,0.28,0.28,0.28,48000
C50.SI,20100114,0.28,0.28,0.28,0.28,28000
C50.SI,20100113,0.28,0.28,0.28,0.28,109000
C50.SI,20100112,0.28,0.28,0.28,0.28,31000
C50.SI,20100111,0.28,0.28,0.28,0.28,30000
C50.SI,20100110,0.28,0.28,0.28,0.28,110000
C50.SI,20100107,0.28,0.28,0.28,0.28,2000
C50.SI,20100106,0.28,0.28,0.28,0.28,63000
C50.SI,20100105,0.28,0.28,0.28,0.28,79000
C50.SI,20100104,0.28,0.28,0.28,0.28,126000
C50.SI,20100103,0.28,0.28,0.28,0.28,27000
