X04.SI,20100721,1.18,1.18,1.18,1.18,31000
X04.SI,20100720,1.17,1.18,1.17,1.18,82000
X04.SI,20100719,1.19,1.19,1.18,1.18,141000
X04.SI,20100718,1.18,1.19,1.18,1.19,162000
X04.SI,20100715,1.18,1.19,1.18,1.19,43000
X04.SI,20100714,1.19,1.19,1.18,1.19,45000
X04.SI,20100713,1.19,1.19,1.19,1.19,32000
X04.SI,20100712,1.22,1.22,1.17,1.19,504000
X04.SI,20100711,1.23,1.23,1.21,1.22,51000
X04.SI,20100708,1.23,1.24,1.23,1.23,405000
X04.SI,20100707,1.20,1.21,1.20,1.20,26000
X04.SI,20100706,1.21,1.21,1.20,1.20,64000
X04.SI,20100705,1.22,1.22,1.21,1.21,6000
X04.SI,20100704,1.22,1.22,1.22,1.22,193000
X04.SI,20100701,1.23,1.23,1.21,1.21,147000
X04.SI,20100630,1.20,1.23,1.20,1.22,834000
X04.SI,20100629,1.18,1.19,1.18,1.19,19000
X04.SI,20100628,1.17,1.18,1.17,1.18,81000
X04.SI,20100627,1.16,1.16,1.16,1.16,96000
X04.SI,20100624,1.17,1.17,1.17,1.17,6000
X04.SI,20100623,1.17,1.18,1.16,1.16,46000
X04.SI,20100622,1.17,1.17,1.16,1.16,112000
X04.SI,20100621,1.17,1.18,1.16,1.17,284000
X04.SI,20100620,1.19,1.20,1.18,1.18,146000
X04.SI,20100617,1.19,1.19,1.18,1.18,83000
X04.SI,20100616,1.20,1.20,1.19,1.19,339000
X04.SI,20100615,1.20,1.20,1.20,1.20,196000
X04.SI,20100614,1.19,1.20,1.19,1.20,228000
X04.SI,20100613,1.19,1.20,1.19,1.19,126000
X04.SI,20100610,1.20,1.20,1.19,1.20,278000
X04.SI,20100609,1.19,1.20,1.19,1.19,122000
X04.SI,20100608,1.21,1.21,1.20,1.20,39000
X04.SI,20100607,1.20,1.20,1.20,1.20,168000
X04.SI,20100606,1.20,1.21,1.20,1.21,201000
X04.SI,20100603,1.20,1.20,1.20,1.20,15000
X04.SI,20100602,1.21,1.21,1.20,1.20,76000
X04.SI,20100601,1.20,1.22,1.20,1.22,540000
X04.SI,20100531,1.19,1.21,1.19,1.21,770000
X04.SI,20100530,1.19,1.19,1.17,1.18,1050000
X04.SI,20100527,1.24,1.24,1.23,1.24,1256000
X04.SI,20100526,1.24,1.25,1.23,1.23,320000
X04.SI,20100525,1.24,1.24,1.22,1.23,762000
X04.SI,20100524,1.22,1.24,1.22,1.24,1342000
X04.SI,20100523,1.21,1.23,1.21,1.22,1816000
X04.SI,20100520,1.21,1.22,1.21,1.21,638000
X04.SI,20100519,1.20,1.22,1.20,1.21,700000
X04.SI,20100518,1.19,1.20,1.19,1.20,439000
X04.SI,20100516,1.18,1.18,1.17,1.18,84000
X04.SI,20100513,1.17,1.18,1.17,1.18,142000
X04.SI,20100512,1.18,1.18,1.17,1.17,222000
X04.SI,20100511,1.18,1.18,1.17,1.17,118000
X04.SI,20100510,1.18,1.18,1.17,1.17,92000
X04.SI,20100509,1.17,1.17,1.17,1.17,10000
X04.SI,20100506,1.17,1.18,1.17,1.18,9000
X04.SI,20100505,1.16,1.17,1.16,1.17,226000
X04.SI,20100504,1.17,1.17,1.17,1.17,135000
X04.SI,20100503,1.17,1.17,1.16,1.17,79000
X04.SI,20100429,1.17,1.17,1.17,1.17,214000
X04.SI,20100428,1.17,1.17,1.17,1.17,106000
X04.SI,20100427,1.16,1.16,1.16,1.16,67000
X04.SI,20100426,1.16,1.16,1.16,1.16,34000
X04.SI,20100425,1.15,1.16,1.15,1.16,74000
X04.SI,20100421,1.16,1.16,1.16,1.16,97000
X04.SI,20100420,1.15,1.15,1.15,1.15,71000
X04.SI,20100419,1.15,1.15,1.15,1.15,153000
X04.SI,20100418,1.16,1.16,1.15,1.16,77000
X04.SI,20100415,1.15,1.16,1.15,1.16,142000
X04.SI,20100414,1.15,1.16,1.15,1.16,15000
X04.SI,20100413,1.15,1.15,1.15,1.15,25000
X04.SI,20100412,1.15,1.16,1.15,1.15,26000
X04.SI,20100411,1.16,1.16,1.15,1.16,68000
X04.SI,20100408,1.16,1.16,1.16,1.16,10000
X04.SI,20100407,1.16,1.16,1.15,1.16,292000
X04.SI,20100406,1.15,1.15,1.15,1.15,93000
X04.SI,20100405,1.15,1.15,1.15,1.15,102000
X04.SI,20100404,1.15,1.15,1.15,1.15,307000
X04.SI,20100401,1.15,1.15,1.14,1.14,137000
X04.SI,20100331,1.13,1.15,1.13,1.15,141000
X04.SI,20100330,1.12,1.13,1.12,1.13,122000
X04.SI,20100329,1.11,1.12,1.11,1.12,54000
X04.SI,20100328,1.10,1.10,1.10,1.10,177000
X04.SI,20100325,1.09,1.10,1.09,1.10,145000
X04.SI,20100324,1.10,1.10,1.09,1.09,82000
X04.SI,20100323,1.11,1.11,1.08,1.09,229000
X04.SI,20100322,1.10,1.11,1.10,1.11,97000
X04.SI,20100321,1.07,1.09,1.07,1.09,108000
X04.SI,20100318,1.06,1.07,1.06,1.07,43000
X04.SI,20100317,1.07,1.07,1.05,1.06,358000
X04.SI,20100316,1.09,1.09,1.06,1.09,734000
X04.SI,20100315,1.11,1.11,1.08,1.09,180000
X04.SI,20100314,1.10,1.11,1.10,1.11,20000
X04.SI,20100311,1.10,1.11,1.10,1.10,175000
X04.SI,20100310,1.12,1.12,1.10,1.11,273000
X04.SI,20100309,1.12,1.13,1.12,1.12,359000
X04.SI,20100308,1.13,1.13,1.12,1.12,130000
X04.SI,20100307,1.13,1.13,1.13,1.13,31000
X04.SI,20100304,1.12,1.13,1.12,1.13,243000
X04.SI,20100303,1.12,1.12,1.11,1.12,120000
X04.SI,20100302,1.13,1.13,1.12,1.12,212000
X04.SI,20100301,1.12,1.14,1.12,1.14,25000
X04.SI,20100228,1.13,1.13,1.12,1.12,117000
X04.SI,20100225,1.12,1.14,1.12,1.13,267000
X04.SI,20100224,1.12,1.12,1.12,1.12,251000
X04.SI,20100223,1.12,1.15,1.12,1.13,436000
X04.SI,20100222,1.13,1.13,1.12,1.13,284000
X04.SI,20100221,1.13,1.15,1.13,1.13,890000
X04.SI,20100218,1.13,1.13,1.13,1.13,55000
X04.SI,20100217,1.13,1.13,1.13,1.13,20000
X04.SI,20100216,1.13,1.14,1.12,1.14,486000
X04.SI,20100215,1.13,1.13,1.13,1.13,138000
X04.SI,20100214,1.13,1.13,1.13,1.13,22000
X04.SI,20100211,1.13,1.13,1.12,1.13,415000
X04.SI,20100209,1.13,1.14,1.13,1.14,45000
X04.SI,20100207,1.13,1.14,1.12,1.12,341000
X04.SI,20100202,1.13,1.14,1.13,1.13,22000
X04.SI,20100201,1.13,1.13,1.13,1.13,10000
X04.SI,20100131,1.12,1.13,1.12,1.13,33000
X04.SI,20100128,1.13,1.13,1.13,1.13,119000
X04.SI,20100127,1.12,1.13,1.12,1.12,205000
X04.SI,20100126,1.12,1.12,1.12,1.12,28000
X04.SI,20100125,1.12,1.12,1.12,1.12,282000
X04.SI,20100124,1.13,1.13,1.12,1.12,79000
X04.SI,20100121,1.13,1.13,1.13,1.13,284000
X04.SI,20100120,1.14,1.14,1.14,1.14,158000
X04.SI,20100119,1.14,1.14,1.14,1.14,143000
X04.SI,20100118,1.14,1.14,1.14,1.14,48000
X04.SI,20100117,1.14,1.14,1.13,1.14,163000
X04.SI,20100114,1.14,1.14,1.14,1.14,139000
X04.SI,20100113,1.13,1.14,1.13,1.14,79000
X04.SI,20100112,1.14,1.14,1.13,1.14,651000
X04.SI,20100111,1.14,1.15,1.14,1.14,427000
X04.SI,20100110,1.15,1.17,1.15,1.17,228000
X04.SI,20100107,1.13,1.15,1.13,1.15,73000
X04.SI,20100106,1.13,1.13,1.13,1.13,97000
X04.SI,20100105,1.14,1.14,1.13,1.14,103000
X04.SI,20100104,1.14,1.14,1.13,1.13,367000
X04.SI,20100103,1.15,1.15,1.14,1.15,278000
